vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1492.91;1121.49;1522.16;1121.36;1522.09;1108.26;1492.84;1108.39;10;0.77;move
5;1862.31;1227.7;1864.07;1214.72;1838.94;1211.3;1837.18;1224.28;10;0.79;stop
6;1924.55;918.02;1937.95;917.11;1935.79;885.35;1922.39;886.26;10;0.82;move
7;3392.72;1147.05;3395.7;1134.35;3365.72;1127.33;3362.74;1140.02;10;0.83;stop
8;1831.31;1121.07;1862.34;1120.88;1862.25;1106.43;1831.22;1106.62;10;0.81;move
9;1720.11;1135.35;1720.42;1124.29;1697.9;1123.65;1697.58;1134.71;10;0.81;move
11;2707.04;1129.67;2708.25;1117.42;2680.89;1114.7;2679.68;1126.96;10;0.83;stop
12;1817.76;2117.02;1830.0;2092.64;1818.99;2087.11;1806.75;2111.49;10;0.82;stop
16;378.15;1083.63;378.34;1071.16;351.7;1070.75;351.5;1083.22;10;0.82;stop
18;2081.35;1146.63;2081.9;1133.81;2054.15;1132.62;2053.6;1145.44;10;0.82;move
19;3359.8;1179.69;3363.93;1166.6;3332.07;1156.56;3327.95;1169.65;10;0.82;stop
20;1914.32;1859.02;1919.53;1828.81;1906.09;1826.48;1900.87;1856.69;10;0.83;stop
22;539.24;1090.97;539.8;1080.6;516.38;1079.34;515.82;1089.72;10;0.8;stop
23;1046.71;1210.95;1047.37;1197.96;1019.54;1196.55;1018.88;1209.54;10;0.82;stop
24;1309.56;1098.25;1309.72;1084.61;1279.06;1084.25;1278.91;1097.89;10;0.81;stop
26;2923.83;1157.69;2925.99;1145.85;2897.67;1140.68;2895.51;1152.53;10;0.84;stop
27;1950.7;1986.11;1959.2;1956.18;1946.3;1952.52;1937.8;1982.44;10;0.82;stop
28;2991.73;1297.04;2994.45;1282.19;2962.8;1276.4;2960.08;1291.25;10;0.82;stop
29;1038.86;1096.88;1039.59;1086.14;1018.01;1084.68;1017.29;1095.42;10;0.8;stop
31;1197.51;1216.19;1225.76;1216.16;1225.74;1202.56;1197.49;1202.59;10;0.83;stop
33;1449.83;1121.81;1450.03;1108.38;1421.17;1107.94;1420.97;1121.37;10;0.78;move
38;873.75;1090.48;873.97;1077.86;846.23;1077.39;846.02;1090.01;10;0.82;stop
39;1434.0;1097.99;1434.05;1085.77;1405.5;1085.64;1405.45;1097.86;10;0.82;stop
43;1967.29;1540.89;1981.42;1540.71;1981.08;1514.05;1966.96;1514.23;10;0.81;stop
45;608.43;1195.53;609.14;1183.51;583.14;1181.97;582.43;1193.99;10;0.82;stop
46;1562.46;1099.98;1563.04;1087.18;1534.66;1085.89;1534.08;1098.7;10;0.82;stop
47;3224.53;1049.52;3254.39;1038.97;3249.85;1026.11;3219.98;1036.65;10;0.81;stop
48;2952.35;1288.27;2954.66;1274.74;2922.5;1269.23;2920.18;1282.76;10;0.81;stop
50;1336.96;1218.78;1337.36;1202.15;1293.29;1201.1;1292.89;1217.73;9;0.81;stop
51;1968.12;909.62;1981.48;908.19;1978.57;880.82;1965.21;882.24;10;0.82;stop
54;1779.05;1167.18;1779.52;1152.44;1747.82;1151.44;1747.36;1166.18;10;0.82;stop
55;912.04;1090.58;939.22;1090.41;939.14;1078.42;911.97;1078.59;10;0.81;stop
56;2857.65;1145.63;2859.28;1132.66;2831.1;1129.12;2829.47;1142.09;10;0.82;stop
58;1968.35;1631.82;1982.59;1631.66;1982.28;1602.56;1968.04;1602.71;10;0.82;stop
59;3031.35;1303.49;3033.56;1289.37;2999.4;1284.01;2997.19;1298.13;10;0.82;stop
62;3704.22;1410.9;3708.31;1396.09;3673.91;1386.6;3669.82;1401.41;10;0.79;move
64;1343.97;1701.71;1344.51;1689.05;1317.78;1687.92;1317.24;1700.58;10;0.81;stop
