vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.09;1863.92;1214.3;1839.14;1210.78;1837.33;1223.57;10;0.81;stop
7;3392.67;1147.06;3395.67;1134.42;3365.77;1127.32;3362.77;1139.96;10;0.83;stop
11;2706.31;1129.72;2707.64;1117.6;2680.94;1114.66;2679.61;1126.78;10;0.83;stop
12;1817.52;2117.03;1829.99;2092.68;1819.09;2087.1;1806.62;2111.45;10;0.82;stop
16;378.03;1083.63;378.28;1071.28;352.29;1070.75;352.03;1083.09;10;0.82;stop
19;3373.42;1184.98;3378.22;1171.89;3347.52;1160.64;3342.72;1173.73;10;0.82;stop
20;1914.04;1858.99;1919.66;1829.06;1906.08;1826.51;1900.46;1856.44;10;0.83;stop
22;539.38;1090.29;539.78;1079.99;516.24;1079.08;515.85;1089.39;10;0.81;stop
23;1046.88;1210.9;1047.48;1197.89;1019.37;1196.6;1018.77;1209.61;10;0.82;stop
24;1309.55;1098.23;1309.64;1084.46;1279.07;1084.27;1278.99;1098.04;10;0.81;stop
26;2923.71;1157.68;2925.85;1145.72;2897.79;1140.7;2895.65;1152.65;10;0.83;stop
27;1950.89;1986.02;1959.44;1956.46;1946.11;1952.61;1937.56;1982.16;10;0.83;stop
28;2991.4;1296.89;2993.98;1282.35;2962.66;1276.79;2960.08;1291.33;10;0.82;stop
29;1039.2;1097.22;1039.84;1086.61;1017.67;1085.28;1017.04;1095.89;10;0.8;stop
31;1197.52;1216.22;1225.31;1215.94;1225.17;1202.53;1197.38;1202.81;10;0.82;stop
38;873.69;1090.35;873.88;1077.94;846.58;1077.52;846.39;1089.93;10;0.82;stop
39;1433.84;1098.08;1434.01;1085.96;1405.66;1085.55;1405.49;1097.67;10;0.81;stop
43;1964.62;1335.09;1978.31;1334.64;1977.38;1306.41;1963.69;1306.86;10;0.79;stop
45;608.47;1195.1;609.25;1183.17;583.09;1181.46;582.31;1193.39;10;0.82;stop
46;1560.23;1099.02;1560.81;1086.99;1534.65;1085.73;1534.07;1097.76;10;0.82;stop
47;3224.54;1050.02;3254.4;1039.47;3249.84;1026.55;3219.97;1037.09;10;0.82;stop
