vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.65;1863.84;1214.71;1839.18;1211.35;1837.41;1224.29;10;0.81;stop
7;3392.18;1147.5;3395.14;1134.72;3365.32;1127.81;3362.36;1140.59;10;0.83;stop
11;2706.8;1129.16;2707.77;1117.41;2681.01;1115.21;2680.04;1126.96;10;0.84;stop
12;1817.4;2116.82;1829.78;2092.83;1819.07;2087.3;1806.69;2111.3;10;0.83;stop
16;66.85;1097.81;67.2;1084.49;38.67;1083.75;38.33;1097.07;10;0.79;move
20;1914.4;1859.2;1919.87;1828.79;1906.01;1826.3;1900.54;1856.71;10;0.83;stop
22;539.2;1090.37;539.69;1080.13;516.43;1079.0;515.93;1089.25;10;0.8;stop
23;1046.88;1210.79;1047.38;1197.79;1019.37;1196.71;1018.87;1209.71;10;0.82;stop
24;1309.59;1098.04;1309.72;1084.76;1279.6;1084.46;1279.46;1097.74;10;0.81;stop
26;2923.3;1157.7;2925.59;1146.08;2898.2;1140.67;2895.91;1152.3;10;0.84;stop
27;1950.77;1985.67;1959.25;1955.48;1946.23;1951.83;1937.75;1982.02;10;0.83;stop
28;2991.64;1296.84;2994.3;1282.35;2962.89;1276.6;2960.23;1291.09;10;0.82;stop
29;1039.4;1097.52;1040.21;1086.54;1018.78;1084.98;1017.98;1095.96;10;0.79;stop
31;1197.35;1216.04;1225.44;1215.8;1225.33;1202.71;1197.24;1202.95;10;0.81;stop
38;873.8;1089.9;874.01;1077.32;846.47;1076.85;846.26;1089.43;10;0.82;stop
39;1433.87;1098.08;1434.0;1085.83;1405.63;1085.55;1405.5;1097.8;10;0.82;stop
45;608.54;1195.71;609.36;1183.57;583.02;1181.79;582.2;1193.93;10;0.82;stop
46;1561.0;1099.0;1561.52;1086.89;1535.0;1085.75;1534.48;1097.86;10;0.81;stop
47;3224.09;1049.26;3253.72;1039.03;3249.35;1026.37;3219.72;1036.6;10;0.82;stop
48;2953.18;1288.47;2955.58;1274.83;2922.6;1269.03;2920.2;1282.67;10;0.82;stop
50;1337.0;1220.12;1337.46;1203.23;1293.25;1202.01;1292.79;1218.89;9;0.81;stop
51;1968.3;910.56;1981.94;909.11;1978.95;881.0;1965.31;882.45;10;0.82;stop
55;912.68;1090.61;939.19;1090.34;939.07;1078.39;912.56;1078.66;10;0.82;stop
56;2857.69;1146.5;2859.66;1133.82;2831.06;1129.38;2829.09;1142.06;10;0.82;stop
58;3078.3;1250.91;3081.19;1236.52;3052.01;1230.65;3049.12;1245.04;10;0.61;stop
59;3031.59;1303.96;3033.79;1290.0;3000.28;1284.71;2998.08;1298.67;10;0.82;stop
64;1344.07;1701.8;1344.62;1688.99;1317.68;1687.83;1317.13;1700.64;10;0.81;stop
70;776.65;2013.04;790.21;2012.9;789.92;1984.46;776.35;1984.6;10;0.8;stop
71;551.12;1647.89;551.77;1632.79;521.38;1631.48;520.73;1646.59;10;0.77;move
73;1170.49;1094.97;1170.86;1083.61;1147.01;1082.84;1146.64;1094.2;10;0.78;stop
75;1704.32;1101.86;1704.43;1089.87;1677.43;1089.64;1677.32;1101.63;10;0.81;stop
76;1426.4;1219.78;1426.74;1206.38;1400.73;1205.72;1400.39;1219.12;10;0.8;stop
80;2864.73;1380.01;2869.63;1366.66;2837.52;1354.87;2832.62;1368.21;10;0.81;stop
82;1835.43;883.57;1836.26;856.07;1822.97;855.68;1822.15;883.18;10;0.83;stop
83;974.82;1092.02;974.93;1080.64;946.68;1080.36;946.57;1091.74;10;0.81;stop
86;2293.67;1233.74;2294.01;1220.58;2266.7;1219.89;2266.37;1233.05;10;0.81;stop
87;1749.4;1685.34;1750.58;1673.0;1724.79;1670.54;1723.61;1682.88;10;0.8;stop
