vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
2;1.64;1114.97;22.91;1114.44;22.6;1102.22;1.34;1102.75;10;0.54;stop
3;2277.84;1129.95;2278.13;1116.19;2247.66;1115.55;2247.37;1129.31;10;0.8;stop
5;1864.94;1223.5;1865.2;1210.36;1840.81;1209.87;1840.55;1223.02;10;0.8;stop
6;2366.87;1132.22;2367.42;1117.85;2336.38;1116.66;2335.83;1131.03;10;0.78;stop
7;3392.34;1147.58;3395.34;1134.8;3365.16;1127.74;3362.16;1140.51;10;0.83;stop
8;2438.23;1131.46;2438.34;1117.66;2406.77;1117.41;2406.66;1131.22;10;0.76;move
9;2324.59;1150.4;2325.0;1138.74;2299.91;1137.85;2299.5;1149.51;10;0.8;stop
10;1506.95;1162.79;1507.0;1149.18;1481.05;1149.09;1481.0;1162.69;10;0.79;stop
11;2706.4;1128.74;2707.49;1116.99;2680.85;1114.51;2679.76;1126.26;10;0.82;stop
12;1817.61;2117.44;1829.85;2093.32;1819.0;2087.81;1806.76;2111.93;10;0.83;stop
13;1940.83;370.04;1947.08;337.97;1933.58;335.33;1927.33;367.41;10;0.84;move
14;1914.78;686.51;1928.75;686.19;1928.13;658.99;1914.16;659.31;10;0.78;move
15;1819.54;1099.97;1837.42;1075.52;1825.46;1066.78;1807.58;1091.23;10;0.79;move
16;378.04;1083.72;378.26;1071.11;352.28;1070.65;352.05;1083.26;10;0.81;stop
18;2473.78;1152.3;2473.94;1138.53;2445.47;1138.2;2445.31;1151.97;10;0.78;stop
19;3359.19;1179.58;3363.25;1166.36;3331.75;1156.67;3327.68;1169.89;10;0.81;stop
20;1914.51;1858.89;1919.5;1828.92;1905.61;1826.61;1900.62;1856.58;10;0.83;stop
22;538.7;1091.03;539.17;1080.24;516.92;1079.29;516.46;1090.07;10;0.78;stop
23;1046.72;1210.62;1047.11;1197.71;1019.53;1196.88;1019.14;1209.79;10;0.82;stop
24;1309.18;1098.5;1309.38;1084.42;1278.88;1084.0;1278.69;1098.08;10;0.82;stop
25;68.58;1115.76;68.67;1101.6;39.93;1101.42;39.84;1115.59;10;0.78;stop
26;2923.15;1157.77;2925.15;1146.44;2898.35;1141.73;2896.35;1153.06;10;0.83;stop
27;1950.93;1986.6;1959.89;1956.07;1946.07;1952.02;1937.11;1982.55;10;0.83;stop
28;2991.34;1296.99;2994.0;1282.76;2962.72;1276.92;2960.06;1291.14;10;0.83;stop
29;1039.04;1097.2;1039.67;1086.59;1017.84;1085.3;1017.21;1095.91;10;0.8;stop
30;1842.91;2120.73;1855.98;2091.25;1843.34;2085.64;1830.27;2115.13;10;0.82;stop
31;1197.32;1216.28;1225.48;1216.04;1225.37;1202.47;1197.21;1202.71;10;0.82;stop
33;2221.44;1128.98;2221.97;1115.39;2193.25;1114.27;2192.72;1127.86;10;0.81;stop
37;1866.3;792.05;1880.85;790.46;1877.32;758.2;1862.78;759.79;10;0.81;move
38;873.86;1090.37;873.97;1077.76;846.13;1077.51;846.01;1090.11;10;0.82;stop
39;1433.9;1098.09;1434.0;1085.78;1405.6;1085.54;1405.5;1097.85;10;0.81;stop
43;1973.96;1779.16;1976.77;1753.67;1963.54;1752.21;1960.73;1777.71;10;0.82;stop
45;608.8;1195.65;609.6;1183.56;583.7;1181.85;582.9;1193.94;10;0.82;stop
46;1561.1;1099.17;1561.73;1086.96;1534.9;1085.58;1534.27;1097.79;10;0.82;stop
47;3225.28;1050.7;3254.83;1039.64;3250.03;1026.8;3220.48;1037.86;10;0.77;stop
48;2952.18;1288.27;2954.54;1274.84;2922.66;1269.23;2920.3;1282.66;10;0.82;stop
50;1336.98;1220.01;1337.48;1203.44;1293.27;1202.11;1292.77;1218.69;9;0.82;stop
51;1968.3;909.93;1981.92;908.48;1978.95;880.51;1965.33;881.96;10;0.82;stop
52;453.02;1114.13;453.89;1100.39;422.14;1098.37;421.26;1112.11;10;0.8;move
53;879.02;1122.08;879.56;1110.31;854.41;1109.17;853.88;1120.94;10;0.78;move
54;1395.14;1162.52;1395.6;1148.15;1363.36;1147.11;1362.9;1161.48;10;0.83;stop
55;911.71;1090.73;939.01;1090.53;938.92;1078.27;911.62;1078.47;10;0.82;stop
56;2857.68;1146.47;2859.49;1133.34;2831.07;1129.41;2829.26;1142.54;10;0.83;stop
57;720.45;1121.48;720.72;1106.63;687.68;1106.02;687.41;1120.87;10;0.8;move
58;1964.27;1863.55;1968.79;1834.16;1955.23;1832.07;1950.71;1861.47;10;0.82;stop
59;3031.72;1303.92;3033.88;1289.97;3000.15;1284.75;2997.99;1298.71;10;0.82;stop
60;1669.6;1164.02;1669.87;1151.84;1642.4;1151.23;1642.13;1163.41;10;0.82;stop
62;1996.53;1340.49;1998.13;1308.44;1984.47;1307.76;1982.87;1339.81;10;0.82;stop
63;1907.93;1712.4;1928.77;1692.99;1919.32;1682.85;1898.48;1702.26;10;0.81;stop
64;1344.04;1701.71;1344.5;1688.86;1317.71;1687.92;1317.25;1700.76;10;0.81;stop
66;1723.83;1185.62;1723.94;1171.5;1691.67;1171.26;1691.56;1185.37;10;0.79;stop
67;1884.11;1097.03;1896.15;1094.94;1891.39;1067.47;1879.35;1069.56;10;0.81;move
68;87.84;1112.88;116.38;1112.7;116.3;1099.62;87.76;1099.8;10;0.8;stop
70;776.61;2012.86;790.11;2012.79;789.95;1984.64;776.46;1984.71;10;0.81;stop
71;1842.34;1724.66;1842.94;1710.08;1812.98;1708.84;1812.37;1723.42;10;0.8;stop
73;1170.22;1094.36;1170.53;1083.16;1147.28;1082.52;1146.97;1093.71;10;0.78;stop
74;1884.71;2030.28;1895.68;2003.03;1884.04;1998.35;1873.07;2025.59;10;0.83;stop
75;1704.29;1101.92;1704.5;1090.06;1677.46;1089.58;1677.25;1101.44;10;0.81;stop
76;1426.47;1219.72;1426.74;1206.3;1400.66;1205.78;1400.39;1219.2;10;0.79;stop
77;1961.81;1335.14;1975.86;1335.06;1975.69;1305.23;1961.64;1305.31;10;0.81;stop
79;3160.46;1264.7;3192.62;1256.61;3189.23;1243.11;3157.06;1251.21;10;0.81;stop
80;2865.31;1380.25;2870.23;1366.86;2836.94;1354.63;2832.02;1368.02;10;0.81;stop
81;1842.98;916.77;1857.34;916.67;1857.15;888.86;1842.79;888.96;10;0.81;move
82;1836.15;884.6;1836.21;855.81;1822.26;855.78;1822.19;884.57;10;0.82;stop
83;975.16;1091.52;975.23;1079.9;946.62;1079.73;946.55;1091.35;10;0.81;stop
84;1991.53;1297.01;1991.88;1270.4;1979.72;1270.24;1979.37;1296.85;10;0.8;stop
86;2294.3;1234.5;2294.68;1221.01;2267.2;1220.25;2266.82;1233.74;10;0.8;stop
87;1749.94;1684.97;1750.82;1672.78;1724.88;1670.91;1724.0;1683.09;10;0.8;stop
88;3467.82;1379.84;3471.48;1366.2;3439.68;1357.66;3436.02;1371.3;10;0.81;stop
89;3671.05;1434.08;3674.58;1422.26;3647.07;1414.04;3643.54;1425.87;10;0.82;stop
