vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;884.76;1116.12;911.38;1115.95;911.3;1103.51;884.69;1103.67;10;0.81;move
5;1862.15;1227.88;1864.02;1214.65;1839.1;1211.12;1837.23;1224.35;10;0.8;stop
6;1907.13;406.33;1921.1;405.9;1920.12;374.42;1906.15;374.85;10;0.81;move
7;3392.9;1147.22;3395.95;1134.4;3365.54;1127.16;3362.49;1139.97;10;0.83;stop
8;1303.77;1118.55;1303.84;1104.61;1273.05;1104.45;1272.97;1118.39;10;0.81;move
9;1152.4;1126.08;1152.62;1115.4;1129.67;1114.92;1129.44;1125.6;10;0.81;move
11;2707.14;1130.21;2708.39;1117.91;2680.85;1115.11;2679.6;1127.41;10;0.83;stop
12;1817.91;2116.89;1829.94;2092.68;1818.98;2087.23;1806.95;2111.45;10;0.82;stop
16;377.95;1083.62;378.14;1071.14;351.89;1070.76;351.71;1083.24;10;0.81;stop
18;1555.0;1137.07;1555.53;1123.18;1523.0;1121.93;1522.47;1135.82;10;0.8;move
19;3359.18;1179.52;3363.22;1166.54;3331.76;1156.73;3327.71;1169.71;10;0.82;stop
20;1913.85;1859.05;1919.13;1828.78;1905.71;1826.45;1900.43;1856.72;10;0.83;stop
22;539.05;1090.51;539.64;1080.17;516.57;1078.86;515.99;1089.2;10;0.8;stop
23;1046.79;1210.87;1047.33;1197.76;1019.46;1196.63;1018.92;1209.74;10;0.82;stop
24;1309.76;1098.29;1309.8;1084.3;1278.87;1084.21;1278.82;1098.2;10;0.8;stop
26;2923.57;1157.46;2925.65;1145.9;2897.93;1140.92;2895.85;1152.47;10;0.83;stop
27;1950.9;1987.19;1959.44;1956.24;1946.1;1952.56;1937.56;1983.51;10;0.83;stop
28;2991.85;1296.71;2994.41;1282.28;2963.15;1276.73;2960.59;1291.16;10;0.82;stop
29;1040.17;1097.28;1041.02;1085.79;1018.02;1084.1;1017.17;1095.58;10;0.8;stop
31;1197.3;1216.16;1225.43;1216.08;1225.39;1202.59;1197.26;1202.67;10;0.82;stop
33;761.69;1117.46;791.15;1116.0;790.46;1102.17;761.0;1103.62;10;0.74;move
38;873.91;1089.92;874.05;1077.13;846.21;1076.83;846.07;1089.62;10;0.82;stop
39;1433.83;1097.95;1433.87;1085.76;1405.67;1085.68;1405.63;1097.86;10;0.81;stop
43;1967.45;1541.51;1981.25;1541.34;1980.93;1514.56;1967.13;1514.72;10;0.81;stop
