vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.68;1864.03;1214.8;1839.01;1211.32;1837.22;1224.2;10;0.81;stop
7;3392.82;1146.95;3395.73;1134.41;3365.62;1127.43;3362.71;1139.97;10;0.83;stop
11;2707.21;1129.64;2708.37;1117.32;2680.83;1114.74;2679.68;1127.05;10;0.84;stop
12;1817.63;2116.78;1830.14;2092.99;1819.4;2087.35;1806.9;2111.14;10;0.82;stop
16;377.8;1083.69;378.02;1071.15;351.57;1070.68;351.35;1083.23;10;0.82;stop
19;3359.75;1179.59;3363.82;1166.51;3332.12;1156.66;3328.06;1169.74;10;0.81;stop
20;1914.05;1858.99;1919.52;1829.01;1905.79;1826.51;1900.33;1856.49;10;0.82;stop
22;539.11;1090.35;539.57;1080.05;516.51;1079.03;516.05;1089.32;10;0.81;stop
23;1046.64;1210.83;1047.22;1197.92;1019.61;1196.67;1019.03;1209.58;10;0.82;stop
24;1309.15;1098.28;1309.18;1084.29;1278.91;1084.22;1278.88;1098.21;10;0.82;stop
26;2923.65;1157.68;2925.81;1145.77;2897.85;1140.7;2895.69;1152.61;10;0.84;stop
27;1950.61;1986.99;1959.31;1956.44;1946.39;1952.76;1937.69;1983.31;10;0.81;stop
28;2991.76;1297.19;2994.46;1282.57;2962.77;1276.72;2960.07;1291.34;10;0.81;stop
29;1039.22;1097.43;1039.91;1086.48;1017.66;1085.07;1016.97;1096.02;10;0.8;stop
31;1225.45;1215.87;1225.46;1202.9;1197.23;1202.88;1197.22;1215.85;10;0.83;stop
38;873.54;1090.48;873.74;1077.82;846.16;1077.4;845.97;1090.05;10;0.82;stop
39;1433.84;1097.94;1433.89;1085.79;1405.66;1085.69;1405.61;1097.83;10;0.81;stop
43;1964.56;1334.74;1977.59;1334.23;1976.5;1306.76;1963.47;1307.27;10;0.79;stop
45;608.38;1195.65;609.19;1183.58;583.18;1181.84;582.38;1193.92;10;0.82;stop
46;1560.18;1099.56;1560.76;1087.57;1534.7;1086.31;1534.12;1098.3;10;0.82;stop
47;3224.76;1050.27;3254.44;1039.14;3249.62;1026.29;3219.94;1037.42;10;0.81;stop
48;2952.28;1288.42;2954.73;1274.95;2922.57;1269.08;2920.11;1282.55;10;0.82;stop
50;1336.45;1220.09;1336.89;1203.19;1292.68;1202.04;1292.24;1218.93;9;0.81;stop
51;1968.26;909.62;1981.55;908.1;1978.43;880.82;1965.14;882.34;10;0.82;stop
54;1896.5;226.64;1910.6;225.63;1908.25;192.98;1894.15;194.0;10;0.79;move
55;911.77;1090.72;938.95;1090.5;938.85;1078.28;911.68;1078.5;10;0.81;stop
56;2857.5;1146.47;2859.42;1133.58;2831.25;1129.4;2829.33;1142.3;10;0.83;stop
58;1983.94;1329.93;1997.57;1329.41;1996.49;1301.44;1982.87;1301.97;10;0.79;stop
59;3031.8;1304.34;3034.16;1290.16;3000.55;1284.57;2998.19;1298.74;10;0.81;stop
64;1343.99;1701.81;1344.55;1688.99;1317.76;1687.82;1317.2;1700.64;10;0.81;stop
70;776.75;2012.75;790.04;2012.64;789.82;1984.75;776.52;1984.86;10;0.81;stop
71;1842.3;1724.14;1842.92;1709.52;1813.02;1708.24;1812.39;1722.85;10;0.81;stop
73;1170.48;1094.93;1170.91;1083.82;1147.02;1082.88;1146.59;1093.99;10;0.79;stop
75;1704.21;1101.44;1704.41;1089.39;1677.54;1088.93;1677.34;1100.99;10;0.82;stop
76;1426.22;1219.18;1426.63;1206.0;1400.91;1205.19;1400.49;1218.38;10;0.8;stop
80;2865.11;1380.37;2870.17;1366.96;2837.14;1354.51;2832.08;1367.91;10;0.82;stop
82;1835.6;883.78;1835.76;855.55;1822.24;855.47;1822.09;883.7;10;0.78;stop
83;946.94;1091.95;975.14;1091.9;975.12;1080.42;946.92;1080.48;10;0.81;stop
86;2294.07;1234.58;2294.52;1221.12;2266.31;1220.17;2265.85;1233.63;10;0.8;stop
87;1749.77;1685.2;1750.8;1672.85;1724.77;1670.67;1723.74;1683.02;10;0.8;stop
88;3467.85;1379.83;3471.51;1366.25;3439.65;1357.67;3435.99;1371.25;10;0.81;stop
89;3673.06;1434.41;3676.77;1422.27;3648.81;1413.72;3645.1;1425.85;10;0.81;stop
91;898.02;1203.11;898.78;1191.16;871.05;1189.39;870.28;1201.34;10;0.81;stop
94;1468.22;1217.78;1493.92;1217.74;1493.9;1205.47;1468.2;1205.51;10;0.8;stop
98;2501.01;1237.73;2501.52;1224.92;2472.24;1223.77;2471.73;1236.58;10;0.8;stop
99;2749.0;1134.34;2750.51;1121.22;2718.38;1117.53;2716.87;1130.66;10;0.81;stop
100;1746.75;1113.21;1747.1;1099.33;1715.77;1098.54;1715.42;1112.42;10;0.8;stop
102;1953.32;863.53;1966.49;863.41;1966.18;830.15;1953.01;830.28;10;0.81;stop
103;1932.89;147.36;1944.09;147.07;1943.48;123.77;1932.29;124.06;10;0.81;stop
104;840.87;1089.89;840.97;1078.2;815.27;1077.98;815.17;1089.68;10;0.8;stop
106;1375.31;1099.06;1375.45;1085.98;1348.31;1085.69;1348.17;1098.77;10;0.81;stop
107;2334.86;1234.76;2365.09;1234.6;2365.02;1221.11;2334.78;1221.27;10;0.81;stop
109;2767.69;1255.49;2768.79;1243.47;2742.7;1241.08;2741.6;1253.1;10;0.82;stop
111;791.35;1674.39;791.58;1661.72;765.16;1661.24;764.93;1673.9;10;0.8;stop
112;3710.39;1447.23;3714.33;1433.41;3680.86;1423.87;3676.92;1437.69;10;0.81;stop
113;704.57;1246.8;704.7;1234.11;675.43;1233.82;675.3;1246.51;10;0.8;stop
115;1963.32;1297.95;1975.3;1297.45;1974.18;1270.42;1962.2;1270.92;10;0.8;stop
117;1967.4;768.85;1980.14;768.46;1979.29;740.9;1966.55;741.29;10;0.81;stop
118;1952.72;907.6;1964.2;905.65;1959.65;878.9;1948.17;880.85;10;0.81;stop
120;3047.9;1180.35;3050.27;1168.51;3024.76;1163.4;3022.39;1175.24;10;0.81;stop
122;2676.49;1127.27;2677.5;1113.78;2646.63;1111.48;2645.62;1124.97;10;0.82;stop
123;2876.95;1273.59;2879.68;1252.35;2826.33;1245.48;2823.6;1266.72;9;0.82;stop
124;2900.89;1396.79;2907.96;1384.05;2877.86;1367.33;2870.79;1380.07;10;0.81;stop
126;1953.13;347.37;1964.9;346.98;1964.12;323.13;1952.35;323.52;10;0.8;stop
128;1506.14;1061.91;1508.87;1035.23;1496.48;1033.96;1493.75;1060.65;10;0.8;stop
130;1831.03;1013.47;1833.31;983.25;1820.34;982.28;1818.07;1012.5;10;0.79;stop
133;771.25;2012.92;773.52;1983.7;760.63;1982.7;758.36;2011.92;10;0.81;stop
