vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.07;1227.53;1863.83;1214.89;1839.18;1211.47;1837.42;1224.11;10;0.81;stop
7;3392.62;1147.07;3395.63;1134.39;3365.82;1127.31;3362.8;1139.99;10;0.83;stop
11;2706.29;1129.67;2707.64;1117.75;2680.76;1114.71;2679.41;1126.63;10;0.82;stop
12;1817.67;2116.73;1829.72;2092.83;1818.94;2087.39;1806.89;2111.3;10;0.82;stop
16;377.92;1083.38;378.0;1071.16;351.92;1071.0;351.85;1083.22;10;0.81;stop
20;1914.13;1859.04;1919.57;1828.91;1905.99;1826.46;1900.55;1856.59;10;0.83;stop
22;539.21;1090.41;539.81;1080.35;516.41;1078.97;515.82;1089.03;10;0.81;stop
23;1046.66;1210.7;1047.21;1197.98;1019.59;1196.8;1019.04;1209.52;10;0.82;stop
24;1308.87;1097.78;1308.97;1083.81;1278.63;1083.6;1278.53;1097.57;10;0.81;stop
26;2923.84;1157.64;2926.0;1145.99;2897.66;1140.73;2895.5;1152.38;10;0.84;stop
27;1950.76;1986.26;1959.4;1956.14;1946.24;1952.37;1937.6;1982.48;10;0.82;stop
28;2990.04;1296.68;2992.87;1282.27;2961.96;1276.2;2959.13;1290.6;10;0.82;stop
29;1038.97;1096.72;1039.53;1085.97;1017.91;1084.84;1017.35;1095.59;10;0.8;stop
31;1225.49;1215.96;1225.52;1202.85;1197.2;1202.79;1197.17;1215.9;10;0.82;stop
38;873.74;1090.52;873.98;1077.87;846.1;1077.35;845.87;1090.01;10;0.82;stop
39;1434.01;1098.02;1434.14;1085.91;1405.49;1085.6;1405.36;1097.71;10;0.81;stop
43;1891.35;111.38;1905.1;111.01;1904.4;84.93;1890.65;85.3;10;0.8;move
45;608.49;1195.52;609.23;1183.59;583.07;1181.98;582.34;1193.91;10;0.82;stop
46;1560.2;1099.06;1560.8;1086.98;1534.67;1085.69;1534.08;1097.77;10;0.82;stop
47;3223.97;1049.45;3253.94;1038.97;3249.47;1026.18;3219.49;1036.66;10;0.82;stop
48;2952.31;1288.18;2954.56;1274.64;2922.54;1269.32;2920.28;1282.85;10;0.82;stop
50;1335.82;1219.06;1336.35;1202.21;1292.18;1200.82;1291.65;1217.67;9;0.79;stop
51;1968.14;909.38;1981.62;907.87;1978.55;880.49;1965.06;882.01;10;0.82;stop
55;912.38;1090.66;939.23;1090.34;939.09;1078.34;912.23;1078.66;10;0.81;stop
56;2857.63;1146.02;2859.71;1133.49;2831.12;1128.73;2829.04;1141.26;10;0.83;stop
58;2665.84;1209.76;2692.81;1208.5;2692.16;1194.37;2665.19;1195.62;10;0.79;move
59;3032.5;1303.71;3034.71;1289.75;3000.5;1284.35;2998.29;1298.32;10;0.81;stop
64;1344.37;1701.67;1344.72;1688.69;1317.38;1687.95;1317.03;1700.94;10;0.81;stop
70;776.82;2012.52;790.18;2012.31;789.75;1984.04;776.38;1984.25;10;0.79;stop
71;1846.45;1724.05;1847.62;1709.69;1817.02;1707.2;1815.85;1721.56;10;0.83;stop
73;1170.11;1094.53;1170.57;1083.3;1147.39;1082.34;1146.93;1093.57;10;0.8;stop
75;1704.26;1101.88;1704.43;1090.01;1677.49;1089.62;1677.32;1101.49;10;0.81;stop
76;1426.25;1219.49;1426.77;1205.88;1400.88;1204.88;1400.36;1218.5;10;0.78;stop
80;2865.17;1380.24;2870.12;1366.65;2837.08;1354.63;2832.13;1368.23;10;0.81;stop
82;1835.46;883.66;1836.3;856.01;1822.67;855.59;1821.82;883.24;10;0.83;stop
83;974.89;1092.11;974.98;1080.49;946.61;1080.27;946.52;1091.89;10;0.81;stop
86;2293.03;1233.78;2293.39;1220.59;2266.22;1219.84;2265.86;1233.03;10;0.81;stop
87;1749.69;1685.09;1750.67;1672.88;1724.64;1670.78;1723.65;1682.99;10;0.81;stop
88;3467.65;1379.16;3471.2;1365.62;3439.85;1357.41;3436.3;1370.95;10;0.81;stop
89;3672.04;1434.11;3675.56;1422.14;3647.96;1414.02;3644.44;1425.99;10;0.81;stop
91;898.12;1202.95;898.77;1191.06;870.95;1189.55;870.3;1201.44;10;0.8;stop
94;1468.64;1217.34;1494.73;1217.09;1494.61;1204.78;1468.52;1205.03;10;0.79;stop
98;2499.9;1237.71;2500.48;1225.09;2472.23;1223.79;2471.65;1236.41;10;0.81;stop
99;2748.69;1133.63;2750.07;1120.69;2718.46;1117.31;2717.08;1130.24;10;0.82;stop
102;1953.43;863.54;1966.42;863.4;1966.07;830.15;1953.08;830.28;10;0.82;stop
103;1933.07;147.34;1944.4;146.94;1943.58;123.79;1932.25;124.19;10;0.81;stop
104;841.18;1089.71;841.3;1078.45;814.97;1078.16;814.84;1089.43;10;0.81;stop
106;1374.59;1099.16;1374.86;1086.15;1347.91;1085.59;1347.64;1098.6;10;0.8;stop
107;2335.29;1234.59;2364.61;1234.53;2364.58;1221.29;2335.26;1221.34;10;0.81;stop
109;2767.82;1255.44;2768.86;1243.39;2742.57;1241.12;2741.53;1253.18;10;0.8;stop
111;791.26;1674.45;791.6;1661.9;764.82;1661.18;764.48;1673.73;10;0.8;stop
112;3710.54;1447.49;3714.57;1433.06;3680.71;1423.6;3676.68;1438.04;10;0.8;stop
113;704.92;1246.34;704.99;1233.53;675.08;1233.34;675.0;1246.16;10;0.79;stop
117;1967.21;768.1;1980.12;767.8;1979.47;740.52;1966.57;740.83;10;0.82;stop
118;1952.54;907.78;1964.22;905.9;1959.84;878.72;1948.16;880.6;10;0.82;stop
120;3048.21;1180.04;3050.23;1168.18;3023.98;1163.71;3021.96;1175.57;10;0.8;stop
122;2677.08;1127.24;2678.36;1113.24;2647.17;1110.38;2645.89;1124.39;10;0.8;stop
123;2875.98;1273.16;2878.54;1252.19;2826.83;1245.9;2824.28;1266.87;9;0.74;stop
124;2901.94;1397.51;2909.13;1384.99;2879.06;1367.74;2871.87;1380.26;10;0.81;stop
126;1954.17;347.86;1965.95;347.56;1965.33;323.76;1953.55;324.07;10;0.8;stop
128;1507.01;1061.24;1509.31;1034.59;1496.74;1033.51;1494.44;1060.16;10;0.8;stop
130;1831.01;1013.19;1833.49;983.66;1820.37;982.56;1817.89;1012.09;10;0.79;stop
133;771.18;2012.29;772.74;1984.06;759.76;1983.34;758.19;2011.57;10;0.76;stop
134;818.95;1639.77;819.22;1627.79;794.73;1627.23;794.45;1639.21;10;0.8;stop
135;1964.2;1949.85;1970.61;1918.29;1957.55;1915.65;1951.14;1947.21;10;0.81;stop
136;1811.87;800.29;1824.81;798.92;1821.88;771.33;1808.94;772.71;10;0.8;stop
141;2463.14;1237.47;2463.87;1223.28;2434.73;1221.78;2434.0;1235.97;10;0.79;stop
142;2655.97;1245.49;2656.89;1232.66;2628.91;1230.64;2627.98;1243.47;10;0.8;stop
144;1904.86;1892.08;1908.62;1868.25;1897.83;1866.55;1894.07;1890.37;10;0.79;stop
145;1835.53;2083.33;1846.9;2057.25;1835.25;2052.17;1823.88;2078.25;10;0.82;stop
148;593.89;633.29;596.18;622.81;573.3;617.8;571.01;628.28;10;0.79;stop
149;631.37;1234.89;634.25;1203.91;620.2;1202.61;617.31;1233.59;10;0.78;stop
151;2060.2;1344.74;2086.12;1343.75;2085.62;1330.51;2059.69;1331.5;10;0.79;stop
153;1853.02;2044.63;1864.23;2018.15;1852.64;2013.24;1841.43;2039.73;10;0.8;stop
155;1946.69;743.3;1960.21;742.01;1957.06;709.08;1943.54;710.37;10;0.8;stop
157;3365.95;595.38;3392.91;592.35;3391.55;580.24;3364.59;583.27;10;0.76;stop
158;467.82;1084.09;468.18;1072.96;443.43;1072.16;443.07;1083.29;10;0.8;stop
160;262.4;1184.79;262.85;1172.08;236.35;1171.15;235.9;1183.85;10;0.78;stop
163;1883.28;1691.04;1884.12;1680.02;1862.03;1678.34;1861.19;1689.36;10;0.75;stop
164;2804.55;1351.56;2804.94;1340.23;2781.82;1339.44;2781.43;1350.77;10;0.81;stop
165;1432.7;57.28;1432.79;45.31;1405.67;45.1;1405.58;57.07;10;0.81;stop
166;1048.28;697.15;1049.22;686.47;1025.09;684.35;1024.15;695.03;10;0.79;stop
167;139.04;1180.65;139.53;1167.01;109.17;1165.91;108.68;1179.56;10;0.78;stop
169;1609.43;1100.14;1635.34;1099.53;1635.07;1087.99;1609.16;1088.59;10;0.8;stop
170;1724.34;1223.34;1725.21;1210.8;1697.91;1208.91;1697.04;1221.45;10;0.8;stop
171;1816.74;622.74;1829.12;622.17;1828.02;597.89;1815.64;598.45;10;0.78;stop
