vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.22;1129.64;2265.51;1116.51;2234.96;1115.86;2234.68;1128.99;10;0.81;stop
5;1862.24;1227.54;1863.87;1214.58;1839.01;1211.46;1837.38;1224.42;10;0.79;stop
6;2311.76;1131.05;2311.96;1117.18;2278.99;1116.7;2278.79;1130.57;10;0.79;stop
7;3391.97;1146.99;3394.98;1134.48;3365.53;1127.39;3362.52;1139.9;10;0.83;stop
8;2320.11;1131.19;2352.8;1131.11;2352.77;1116.56;2320.07;1116.64;10;0.79;stop
9;2324.23;1150.19;2324.49;1138.65;2299.15;1138.06;2298.88;1149.6;10;0.8;stop
10;1725.92;1168.73;1726.45;1155.42;1700.83;1154.39;1700.3;1167.71;10;0.79;move
11;2706.32;1129.88;2707.79;1117.72;2680.93;1114.49;2679.46;1126.66;10;0.83;stop
12;1817.56;2116.99;1829.99;2092.66;1819.19;2087.14;1806.76;2111.46;10;0.82;stop
16;378.05;1083.71;378.26;1071.12;351.8;1070.67;351.58;1083.26;10;0.82;stop
18;2464.99;1152.82;2465.23;1139.32;2436.26;1138.81;2436.02;1152.31;10;0.79;stop
19;3360.23;1179.02;3364.18;1165.57;3332.58;1156.29;3328.63;1169.75;10;0.81;stop
20;1914.14;1858.96;1919.7;1829.1;1905.99;1826.54;1900.43;1856.4;10;0.82;stop
22;539.05;1090.45;539.65;1080.3;516.58;1078.92;515.97;1089.07;10;0.81;stop
23;1046.67;1210.44;1047.27;1197.4;1019.58;1196.12;1018.98;1209.16;10;0.82;stop
24;1308.84;1097.81;1308.94;1083.77;1278.66;1083.56;1278.56;1097.61;10;0.81;stop
26;2923.14;1157.28;2925.14;1145.74;2898.36;1141.09;2896.36;1152.64;10;0.83;stop
27;1950.76;1986.18;1959.43;1956.27;1946.24;1952.44;1937.57;1982.36;10;0.83;stop
28;2991.42;1296.96;2994.15;1282.37;2962.64;1276.48;2959.91;1291.07;10;0.82;stop
29;1039.29;1097.01;1039.95;1085.88;1017.58;1084.56;1016.92;1095.68;10;0.8;stop
31;1225.4;1216.19;1225.48;1202.74;1197.29;1202.56;1197.21;1216.01;10;0.82;stop
33;2222.13;1129.03;2222.68;1115.42;2193.12;1114.22;2192.57;1127.83;10;0.81;stop
37;2772.24;1224.11;2773.13;1208.78;2739.67;1206.83;2738.78;1222.16;10;0.8;move
38;873.52;1090.46;873.76;1077.94;846.32;1077.42;846.08;1089.93;10;0.82;stop
39;1433.83;1098.02;1433.97;1085.93;1405.67;1085.61;1405.53;1097.69;10;0.82;stop
43;1967.4;1604.22;1981.21;1603.81;1980.41;1576.16;1966.6;1576.56;10;0.81;stop
45;608.46;1195.1;609.21;1183.1;583.1;1181.46;582.35;1193.46;10;0.82;stop
46;1560.44;1098.99;1560.94;1086.84;1534.43;1085.76;1533.94;1097.91;10;0.82;stop
47;3224.63;1050.01;3254.34;1039.23;3249.74;1026.55;3220.03;1037.34;10;0.82;stop
48;2951.34;1287.98;2953.58;1274.78;2922.56;1269.52;2920.32;1282.72;10;0.82;stop
50;1336.6;1219.27;1337.14;1203.24;1292.52;1201.73;1291.98;1217.76;9;0.8;stop
51;1968.1;910.41;1981.69;908.93;1978.59;880.59;1965.0;882.07;10;0.82;stop
54;1428.08;1161.97;1428.39;1148.36;1396.79;1147.66;1396.49;1161.27;10;0.83;move
55;938.98;1090.56;938.98;1078.44;911.65;1078.44;911.65;1090.56;10;0.82;stop
56;2857.52;1146.44;2859.4;1133.56;2831.23;1129.44;2829.35;1142.32;10;0.83;stop
58;1968.69;1835.09;1972.41;1804.9;1958.31;1803.16;1954.59;1833.35;10;0.83;stop
59;3031.51;1303.89;3033.85;1289.92;3000.36;1284.32;2998.02;1298.29;10;0.82;stop
60;1935.69;1066.17;1937.59;1039.59;1925.31;1038.71;1923.41;1065.29;10;0.76;move
62;2620.17;1207.82;2620.99;1193.63;2589.33;1191.8;2588.51;1206.0;10;0.82;move
63;983.14;1665.48;983.71;1652.23;955.52;1651.02;954.95;1664.27;10;0.47;move
64;1344.03;1701.68;1344.47;1688.87;1317.72;1687.95;1317.28;1700.75;10;0.81;stop
66;1936.08;927.56;1949.23;925.95;1945.17;892.69;1932.02;894.3;10;0.81;move
70;776.69;2012.33;790.08;2012.24;789.88;1984.23;776.48;1984.33;10;0.78;stop
71;1842.56;1724.12;1843.24;1709.69;1812.56;1708.25;1811.89;1722.69;10;0.81;stop
73;1170.16;1094.42;1170.53;1083.22;1147.34;1082.45;1146.97;1093.65;10;0.79;stop
75;1704.56;1102.01;1704.66;1089.72;1677.19;1089.49;1677.09;1101.78;10;0.81;stop
76;1425.72;1219.25;1426.18;1206.02;1400.28;1205.13;1399.82;1218.35;10;0.81;stop
79;3457.09;1030.68;3489.69;1028.69;3488.85;1014.95;3456.25;1016.94;10;0.73;move
80;2865.02;1380.02;2869.86;1366.76;2837.23;1354.85;2832.39;1368.11;10;0.81;stop
82;1822.21;883.18;1836.01;883.14;1835.92;854.94;1822.12;854.99;10;0.79;stop
83;974.99;1092.12;975.16;1080.67;946.51;1080.25;946.34;1091.7;10;0.81;stop
84;2654.25;1225.59;2655.07;1212.89;2628.37;1211.16;2627.55;1223.86;10;0.82;move
86;2293.49;1234.01;2294.1;1220.92;2265.76;1219.61;2265.15;1232.71;10;0.81;stop
87;1749.14;1685.17;1750.28;1673.13;1724.63;1670.7;1723.49;1682.74;10;0.8;stop
88;3467.32;1380.01;3471.12;1366.39;3439.24;1357.49;3435.44;1371.11;10;0.8;stop
89;3671.88;1433.9;3675.48;1422.08;3648.12;1413.75;3644.52;1425.58;10;0.81;stop
