vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.65;1863.86;1214.86;1839.2;1211.35;1837.39;1224.14;10;0.81;stop
7;3391.97;1147.1;3395.06;1134.55;3365.53;1127.27;3362.44;1139.83;10;0.83;stop
8;219.41;1108.55;251.23;1108.52;251.22;1094.58;219.4;1094.6;10;0.77;move
9;122.97;1112.73;123.2;1101.19;98.98;1100.71;98.75;1112.25;10;0.8;move
11;2706.43;1129.66;2707.73;1117.62;2680.82;1114.72;2679.52;1126.76;10;0.83;stop
12;1817.69;2116.75;1830.01;2092.96;1819.2;2087.37;1806.89;2111.16;10;0.82;stop
16;378.21;1083.79;378.48;1071.15;352.1;1070.58;351.83;1083.22;10;0.81;stop
19;3359.11;1179.72;3363.3;1166.5;3331.83;1156.53;3327.64;1169.75;10;0.81;stop
20;1914.06;1859.05;1919.87;1829.13;1906.06;1826.45;1900.26;1856.37;10;0.82;stop
22;539.44;1091.12;539.94;1080.28;516.18;1079.19;515.68;1090.03;10;0.79;stop
23;1046.89;1210.72;1047.33;1197.72;1019.36;1196.78;1018.92;1209.78;10;0.82;stop
24;1308.91;1098.29;1308.93;1084.23;1278.59;1084.21;1278.57;1098.27;10;0.81;stop
26;2923.69;1157.89;2926.01;1145.96;2897.81;1140.49;2895.49;1152.41;10;0.83;stop
27;1950.91;1986.75;1959.2;1956.61;1946.09;1953.0;1937.8;1983.14;10;0.83;stop
28;2991.79;1296.76;2994.36;1282.29;2962.74;1276.68;2960.17;1291.15;10;0.82;stop
29;1039.31;1097.76;1040.19;1086.44;1018.32;1084.74;1017.44;1096.06;10;0.8;stop
31;1225.24;1216.18;1225.26;1202.62;1197.45;1202.57;1197.43;1216.13;10;0.82;stop
38;873.56;1090.11;873.94;1077.46;846.28;1076.64;845.9;1089.29;10;0.82;stop
39;1433.96;1097.95;1433.98;1085.72;1405.54;1085.67;1405.52;1097.91;10;0.81;stop
43;1967.31;1541.07;1981.19;1541.01;1981.07;1514.43;1967.18;1514.49;10;0.81;stop
45;608.97;1195.62;609.74;1183.55;583.53;1181.88;582.76;1193.95;10;0.82;stop
46;1560.4;1099.61;1560.95;1087.46;1534.47;1086.26;1533.92;1098.41;10;0.82;stop
47;3224.05;1049.47;3253.91;1038.83;3249.39;1026.15;3219.53;1036.79;10;0.82;stop
48;2951.64;1288.04;2953.89;1274.44;2922.26;1269.23;2920.02;1282.83;10;0.82;stop
50;1336.56;1219.95;1337.02;1203.44;1292.57;1202.17;1292.1;1218.69;9;0.82;stop
51;1968.38;910.22;1982.05;908.66;1978.87;880.78;1965.2;882.34;10;0.81;stop
54;1779.05;1167.47;1779.38;1153.01;1747.82;1152.28;1747.49;1166.74;10;0.81;stop
55;912.35;1090.75;939.01;1090.38;938.84;1078.25;912.18;1078.62;10;0.81;stop
56;2856.31;1145.51;2857.92;1132.72;2830.19;1129.24;2828.58;1142.03;10;0.82;stop
58;1968.74;1631.57;1982.81;1631.39;1982.45;1602.81;1968.38;1602.99;10;0.81;stop
59;3031.51;1303.94;3033.88;1289.92;3000.36;1284.27;2998.0;1298.28;10;0.82;stop
64;1344.05;1701.88;1344.61;1688.91;1317.7;1687.75;1317.14;1700.72;10;0.81;stop
70;789.92;2012.77;789.95;1984.74;776.64;1984.73;776.62;2012.76;10;0.8;stop
71;1842.1;1723.82;1842.53;1709.44;1812.93;1708.55;1812.5;1722.94;10;0.81;stop
73;1170.07;1094.9;1170.48;1083.76;1147.43;1082.91;1147.02;1094.05;10;0.79;stop
75;1704.33;1101.37;1704.47;1089.33;1677.42;1089.0;1677.28;1101.04;10;0.82;stop
76;1426.34;1219.77;1426.69;1206.41;1400.79;1205.73;1400.44;1219.09;10;0.8;stop
80;2865.01;1380.25;2870.01;1366.92;2837.24;1354.63;2832.24;1367.96;10;0.81;stop
82;1822.19;883.17;1836.03;883.12;1835.93;855.52;1822.1;855.57;10;0.79;stop
83;974.76;1091.94;974.83;1080.61;946.18;1080.44;946.11;1091.76;10;0.81;stop
86;2293.73;1233.99;2294.29;1220.82;2266.65;1219.63;2266.08;1232.8;10;0.8;stop
87;1749.01;1685.05;1750.09;1673.11;1724.9;1670.82;1723.82;1682.77;10;0.8;stop
88;3467.62;1379.43;3471.07;1366.21;3439.88;1358.07;3436.43;1371.29;10;0.81;stop
89;3672.06;1434.27;3675.69;1422.19;3647.94;1413.86;3644.31;1425.94;10;0.82;stop
91;898.82;1203.08;899.52;1191.05;871.18;1189.42;870.48;1201.45;10;0.81;stop
94;1494.65;1217.84;1494.79;1205.69;1468.6;1205.41;1468.46;1217.56;10;0.8;stop
98;2500.5;1237.7;2501.08;1225.11;2472.75;1223.8;2472.17;1236.39;10;0.81;stop
99;2749.33;1134.3;2751.04;1120.78;2718.28;1116.64;2716.58;1130.16;10;0.81;stop
100;1746.21;1113.23;1746.6;1099.39;1715.75;1098.52;1715.35;1112.36;10;0.79;stop
101;1980.83;1471.0;1981.23;1436.16;1966.98;1436.0;1966.58;1470.84;10;0.79;stop
102;1953.31;863.32;1966.58;863.17;1966.19;829.81;1952.92;829.96;10;0.81;stop
103;1933.13;147.34;1944.43;146.91;1943.53;123.22;1932.23;123.65;10;0.81;stop
104;841.36;1089.64;841.58;1078.36;815.2;1077.86;814.98;1089.14;10;0.8;stop
105;3346.54;1078.96;3361.55;1048.8;3347.2;1041.66;3332.2;1071.83;10;0.81;stop
106;1374.74;1099.17;1375.14;1086.44;1347.76;1085.58;1347.36;1098.31;10;0.81;stop
107;2335.71;1234.54;2364.19;1234.47;2364.16;1221.34;2335.68;1221.4;10;0.81;stop
109;2767.82;1255.83;2768.89;1244.03;2742.68;1241.67;2741.62;1253.47;10;0.8;stop
110;1058.72;1125.41;1058.78;1111.21;1028.72;1111.09;1028.66;1125.29;10;0.82;move
111;791.75;1674.49;792.07;1661.8;765.53;1661.13;765.21;1673.82;10;0.8;stop
112;3709.38;1446.98;3713.3;1432.94;3680.0;1423.65;3676.08;1437.68;10;0.82;stop
113;704.76;1246.33;704.8;1233.47;675.24;1233.35;675.2;1246.22;10;0.79;stop
114;537.75;1111.48;538.21;1098.39;506.62;1097.27;506.16;1110.36;10;0.8;move
115;1968.22;1504.72;1980.62;1504.51;1980.15;1477.65;1967.75;1477.87;10;0.81;stop
116;2482.07;1202.98;2482.45;1189.55;2454.05;1188.77;2453.68;1202.2;10;0.79;move
117;1967.3;768.74;1980.0;768.46;1979.39;741.01;1966.69;741.29;10;0.82;stop
118;1952.61;907.61;1964.48;905.69;1960.05;878.33;1948.18;880.25;10;0.81;stop
120;3047.43;1180.03;3049.84;1168.14;3023.35;1162.78;3020.94;1174.68;10;0.81;stop
121;659.64;1122.1;684.24;1121.21;683.8;1109.15;659.2;1110.04;10;0.73;move
122;2676.24;1126.92;2677.31;1113.07;2646.89;1110.7;2645.81;1124.56;10;0.81;stop
123;2876.54;1273.47;2879.23;1252.3;2826.51;1245.59;2823.82;1266.76;9;0.81;stop
124;2900.7;1397.4;2907.86;1384.8;2878.05;1367.85;2870.89;1380.45;10;0.81;stop
126;1952.97;347.26;1964.7;347.05;1964.28;323.24;1952.55;323.45;10;0.8;stop
128;1506.43;1061.74;1508.73;1035.23;1496.2;1034.14;1493.9;1060.65;10;0.79;stop
130;1831.01;1012.61;1833.4;983.04;1820.74;982.01;1818.35;1011.59;10;0.8;stop
