vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1295.43;1119.29;1295.65;1106.46;1266.19;1105.96;1265.98;1118.79;10;0.81;move
5;1862.15;1227.71;1863.89;1214.58;1839.1;1211.29;1837.36;1224.42;10;0.8;stop
6;1916.94;724.23;1931.17;723.95;1930.56;693.27;1916.33;693.55;10;0.82;move
7;3392.27;1147.13;3395.31;1134.46;3365.23;1127.25;3362.19;1139.91;10;0.83;stop
8;1633.65;1119.81;1633.76;1105.68;1602.98;1105.44;1602.87;1119.57;10;0.83;move
9;1498.46;1130.33;1498.64;1118.91;1474.91;1118.54;1474.74;1129.97;10;0.78;move
11;2706.75;1129.54;2707.86;1117.33;2680.54;1114.83;2679.42;1127.04;10;0.84;stop
12;1818.55;2117.32;1830.34;2093.35;1819.32;2087.93;1807.53;2111.9;10;0.81;stop
16;378.17;1083.6;378.32;1071.08;352.14;1070.78;352.0;1083.3;10;0.82;stop
18;1882.1;1141.03;1882.42;1127.72;1851.78;1126.97;1851.45;1140.28;10;0.77;move
19;3359.27;1179.57;3363.31;1166.41;3331.67;1156.68;3327.62;1169.84;10;0.81;stop
20;1914.23;1859.2;1919.7;1828.78;1905.9;1826.3;1900.42;1856.72;10;0.82;stop
22;539.09;1090.95;539.68;1080.7;516.54;1079.36;515.95;1089.62;10;0.81;stop
23;1046.86;1210.8;1047.38;1197.82;1019.39;1196.7;1018.87;1209.68;10;0.82;stop
24;1309.74;1098.3;1309.89;1084.53;1278.88;1084.2;1278.74;1097.97;10;0.82;stop
26;2923.8;1157.07;2925.89;1145.12;2897.7;1140.18;2895.61;1152.13;10;0.83;stop
27;1950.76;1986.4;1959.32;1955.9;1946.24;1952.23;1937.68;1982.72;10;0.83;stop
28;2991.65;1297.12;2994.32;1282.18;2962.89;1276.55;2960.21;1291.49;10;0.82;stop
29;1039.0;1096.81;1039.6;1085.96;1017.87;1084.75;1017.27;1095.61;10;0.8;stop
31;1225.62;1216.14;1225.62;1202.61;1197.07;1202.61;1197.07;1216.14;10;0.83;stop
33;1200.28;1119.3;1200.53;1105.74;1180.97;1105.38;1180.72;1118.94;10;0.72;move
38;873.61;1090.61;873.92;1077.94;846.65;1077.27;846.34;1089.94;10;0.82;stop
39;1433.85;1097.99;1433.91;1085.76;1405.65;1085.63;1405.59;1097.86;10;0.81;stop
43;1967.38;1540.95;1981.12;1540.88;1981.0;1514.55;1967.25;1514.62;10;0.81;stop
45;608.46;1195.68;609.32;1183.69;583.1;1181.82;582.25;1193.81;10;0.82;stop
46;1560.54;1099.75;1561.16;1087.46;1534.33;1086.12;1533.72;1098.41;10;0.82;stop
47;3224.52;1049.5;3254.38;1039.12;3249.86;1026.13;3220.0;1036.5;10;0.81;stop
48;2952.67;1288.4;2955.05;1274.77;2922.65;1269.09;2920.26;1282.73;10;0.82;stop
50;1336.34;1219.08;1336.75;1203.07;1292.79;1201.92;1292.37;1217.93;9;0.81;stop
51;1968.06;909.71;1981.64;908.23;1978.63;880.72;1965.05;882.21;10;0.81;stop
54;1779.16;1167.84;1779.65;1152.97;1747.71;1151.91;1747.22;1166.78;10;0.82;stop
55;911.49;1090.55;938.89;1090.46;938.85;1078.45;911.45;1078.54;10;0.81;stop
56;2856.33;1146.26;2858.07;1133.41;2830.17;1129.61;2828.43;1142.47;10;0.83;stop
58;1968.32;1631.75;1982.64;1631.59;1982.31;1602.62;1967.98;1602.79;10;0.81;stop
59;3031.58;1303.72;3033.76;1289.75;2999.17;1284.34;2996.99;1298.32;10;0.82;stop
62;3839.1;1449.71;3842.93;1434.68;3814.65;1427.48;3810.82;1442.51;10;0.7;move
64;1343.94;1701.74;1344.5;1689.06;1317.81;1687.89;1317.25;1700.57;10;0.8;stop
70;776.68;2012.32;790.07;2012.23;789.88;1984.24;776.49;1984.33;10;0.8;stop
71;1842.18;1724.44;1842.65;1710.02;1812.85;1709.06;1812.38;1723.48;10;0.81;stop
73;1170.36;1094.96;1170.73;1083.62;1147.14;1082.86;1146.77;1094.2;10;0.8;stop
75;1704.15;1101.95;1704.29;1089.86;1677.6;1089.55;1677.46;1101.64;10;0.82;stop
76;1426.36;1219.4;1426.88;1205.98;1400.76;1204.98;1400.25;1218.4;10;0.8;stop
80;2864.85;1380.06;2869.76;1366.64;2837.4;1354.81;2832.49;1368.23;10;0.8;stop
82;1835.54;884.74;1836.16;855.92;1822.59;855.63;1821.97;884.45;10;0.83;stop
83;975.05;1092.09;975.2;1080.65;946.73;1080.28;946.58;1091.72;10;0.81;stop
86;2293.76;1234.41;2294.2;1221.25;2266.61;1220.34;2266.18;1233.5;10;0.81;stop
87;1749.49;1684.93;1750.4;1672.86;1724.98;1670.95;1724.07;1683.01;10;0.81;stop
88;3467.7;1379.57;3471.19;1365.97;3439.8;1357.93;3436.31;1371.53;10;0.81;stop
89;3672.19;1434.61;3675.83;1422.23;3647.81;1413.98;3644.17;1426.37;10;0.81;stop
