vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1227.81;1863.91;1214.8;1839.24;1211.19;1837.34;1224.2;10;0.8;stop
7;3392.12;1146.9;3395.04;1134.45;3365.38;1127.48;3362.46;1139.93;10;0.83;stop
11;2706.34;1129.64;2707.66;1117.7;2680.91;1114.74;2679.59;1126.67;10;0.82;stop
12;1817.66;2117.63;1829.82;2092.98;1818.95;2087.62;1806.79;2112.27;10;0.82;stop
16;377.87;1083.37;378.01;1071.31;351.97;1071.01;351.83;1083.07;10;0.82;stop
20;1914.3;1859.13;1919.66;1828.77;1906.11;1826.37;1900.74;1856.73;10;0.83;stop
22;538.8;1090.82;539.32;1080.63;516.82;1079.49;516.3;1089.68;10;0.81;stop
23;1046.6;1210.62;1047.11;1197.99;1019.65;1196.88;1019.14;1209.51;10;0.82;stop
24;1309.11;1098.32;1309.19;1084.36;1278.96;1084.18;1278.87;1098.14;10;0.82;stop
26;2923.95;1157.23;2926.18;1145.45;2897.55;1140.02;2895.32;1151.8;10;0.83;stop
27;1950.69;1986.29;1959.58;1956.26;1946.31;1952.33;1937.42;1982.37;10;0.83;stop
28;2991.68;1296.56;2994.3;1282.03;2962.57;1276.32;2959.95;1290.85;10;0.82;stop
29;1039.43;1096.92;1040.08;1086.0;1017.45;1084.65;1016.79;1095.56;10;0.81;stop
31;1197.88;1216.13;1225.46;1215.94;1225.37;1202.62;1197.79;1202.81;10;0.83;stop
38;873.63;1090.46;873.86;1077.92;846.21;1077.41;845.98;1089.95;10;0.82;stop
39;1405.52;1098.16;1434.1;1097.88;1433.98;1085.47;1405.4;1085.74;10;0.81;stop
45;608.38;1195.07;609.14;1183.15;583.18;1181.49;582.42;1193.41;10;0.82;stop
46;1561.95;1099.08;1562.45;1086.8;1535.18;1085.67;1534.67;1097.95;10;0.82;stop
47;3223.95;1049.33;3253.86;1039.2;3249.49;1026.29;3219.58;1036.42;10;0.81;stop
48;2952.2;1288.22;2954.69;1274.7;2923.3;1268.91;2920.81;1282.42;10;0.81;stop
50;1336.47;1219.63;1337.06;1202.94;1292.65;1201.37;1292.06;1218.06;9;0.77;stop
51;1968.07;909.62;1981.6;908.14;1978.62;880.81;1965.08;882.29;10;0.82;stop
55;911.99;1090.81;939.37;1090.42;939.2;1078.19;911.81;1078.58;10;0.81;stop
56;2857.45;1145.78;2859.28;1132.99;2831.3;1128.97;2829.47;1141.76;10;0.83;stop
58;2695.84;1206.91;2723.89;1203.9;2722.33;1189.34;2694.27;1192.35;10;0.64;stop
59;3032.2;1303.67;3034.51;1289.22;3000.8;1283.83;2998.49;1298.28;10;0.83;stop
64;1344.07;1701.82;1344.61;1688.94;1317.68;1687.81;1317.14;1700.68;10;0.81;stop
70;776.68;2013.05;790.15;2012.92;789.88;1984.45;776.41;1984.58;10;0.81;stop
71;1833.19;1722.88;1839.05;1709.85;1810.74;1697.12;1804.87;1710.15;10;0.8;stop
