vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.8;1864.12;1214.85;1839.01;1211.2;1837.13;1224.15;10;0.8;stop
7;3392.66;1146.98;3395.62;1134.46;3365.78;1127.4;3362.81;1139.91;10;0.83;stop
11;2707.57;1129.9;2708.9;1117.42;2681.18;1114.48;2679.85;1126.95;10;0.83;stop
12;1817.74;2116.87;1830.17;2092.9;1819.29;2087.26;1806.86;2111.22;10;0.82;stop
16;377.98;1083.72;378.2;1071.1;351.86;1070.66;351.65;1083.27;10;0.81;stop
19;3360.0;1179.91;3364.23;1166.72;3331.87;1156.34;3327.64;1169.53;10;0.81;stop
20;1914.09;1858.37;1919.32;1828.36;1905.76;1826.0;1900.53;1856.01;10;0.83;stop
22;538.91;1090.47;539.52;1080.27;516.71;1078.9;516.1;1089.11;10;0.8;stop
23;1046.63;1210.77;1047.19;1197.91;1019.61;1196.73;1019.06;1209.59;10;0.8;stop
24;1309.07;1097.81;1309.26;1083.96;1278.99;1083.57;1278.81;1097.41;10;0.82;stop
26;2923.4;1157.76;2925.63;1145.75;2898.1;1140.62;2895.87;1152.63;10;0.83;stop
27;1950.99;1986.26;1959.23;1955.96;1946.01;1952.37;1937.77;1982.66;10;0.83;stop
28;2991.87;1296.96;2994.64;1282.49;2963.13;1276.48;2960.36;1290.94;10;0.82;stop
29;1039.7;1097.82;1040.57;1086.38;1018.49;1084.68;1017.61;1096.12;10;0.8;stop
31;1197.59;1216.2;1225.75;1216.03;1225.66;1202.55;1197.5;1202.72;10;0.82;stop
38;873.66;1090.42;873.88;1077.94;846.32;1077.45;846.1;1089.94;10;0.82;stop
39;1405.56;1097.93;1433.96;1097.88;1433.94;1085.69;1405.54;1085.75;10;0.81;stop
43;1967.43;1459.99;1980.99;1459.69;1980.39;1431.82;1966.82;1432.12;10;0.8;move
45;608.69;1195.66;609.48;1183.58;582.87;1181.84;582.09;1193.92;10;0.82;stop
46;1560.48;1098.9;1560.94;1086.87;1534.4;1085.85;1533.94;1097.88;10;0.81;stop
47;3224.24;1049.97;3254.59;1039.49;3250.14;1026.6;3219.79;1037.08;10;0.8;stop
48;2952.05;1288.3;2954.46;1274.89;2922.8;1269.2;2920.39;1282.61;10;0.82;stop
50;1336.21;1218.8;1336.5;1201.81;1292.91;1201.07;1292.63;1218.07;9;0.79;stop
51;1968.35;909.5;1982.0;907.97;1978.9;880.37;1965.25;881.9;10;0.82;stop
54;1778.64;1167.37;1778.95;1153.06;1747.11;1152.38;1746.8;1166.69;10;0.82;stop
55;911.48;1090.85;939.34;1090.4;939.14;1078.15;911.28;1078.6;10;0.81;stop
56;2857.71;1146.31;2859.43;1133.31;2831.04;1129.57;2829.32;1142.56;10;0.81;stop
58;1968.07;1577.99;1982.16;1577.9;1982.0;1550.64;1967.9;1550.72;10;0.82;move
59;3031.5;1303.86;3033.66;1290.01;3000.38;1284.81;2998.21;1298.67;10;0.81;stop
64;1344.62;1701.79;1345.16;1688.97;1318.26;1687.83;1317.71;1700.66;10;0.81;stop
70;789.99;2012.32;790.01;1984.25;776.57;1984.24;776.55;2012.31;10;0.81;stop
71;1842.07;1723.86;1842.55;1709.51;1812.97;1708.51;1812.48;1722.86;10;0.81;stop
73;1170.25;1094.62;1170.72;1083.22;1147.25;1082.25;1146.78;1093.65;10;0.78;stop
75;1704.19;1101.3;1704.3;1089.33;1677.56;1089.08;1677.45;1101.05;10;0.82;stop
76;1426.59;1219.41;1427.08;1205.92;1400.53;1204.96;1400.05;1218.45;10;0.79;stop
80;2864.67;1380.14;2869.69;1366.84;2837.58;1354.73;2832.56;1368.04;10;0.81;stop
82;1836.15;883.98;1836.68;855.54;1822.25;855.27;1821.73;883.71;10;0.8;stop
83;946.65;1091.4;975.16;1091.35;975.14;1079.85;946.62;1079.9;10;0.81;stop
86;2294.48;1233.96;2294.96;1220.67;2267.02;1219.66;2266.54;1232.95;10;0.8;stop
87;1749.61;1685.36;1750.78;1672.97;1724.86;1670.52;1723.69;1682.91;10;0.81;stop
88;3468.56;1379.72;3472.09;1366.14;3439.87;1357.78;3436.35;1371.36;10;0.81;stop
89;3671.9;1434.0;3675.53;1421.87;3648.1;1413.66;3644.47;1425.79;10;0.82;stop
91;898.71;1202.71;899.47;1190.63;871.29;1188.85;870.53;1200.94;10;0.78;stop
94;1494.56;1217.93;1494.69;1205.59;1468.69;1205.32;1468.56;1217.66;10;0.8;stop
98;2500.42;1237.92;2501.16;1225.24;2472.83;1223.58;2472.09;1236.26;10;0.81;stop
99;2749.33;1134.12;2751.01;1120.96;2718.64;1116.81;2716.96;1129.98;10;0.81;stop
100;1747.1;1114.1;1747.39;1099.4;1716.05;1098.78;1715.76;1113.47;10;0.79;stop
101;1958.93;1284.71;1973.49;1283.97;1971.82;1251.04;1957.26;1251.78;10;0.76;move
102;1953.39;863.61;1966.46;863.47;1966.11;830.08;1953.04;830.22;10;0.81;stop
103;1932.97;147.64;1944.33;147.33;1943.68;123.49;1932.32;123.79;10;0.81;stop
104;840.79;1089.89;840.98;1078.41;814.93;1077.99;814.74;1089.47;10;0.8;stop
105;3721.0;1024.44;3753.87;1021.75;3752.75;1008.06;3719.88;1010.75;10;0.74;move
106;1375.7;1099.26;1376.01;1086.15;1347.93;1085.49;1347.62;1098.6;10;0.81;stop
107;2364.6;1234.58;2364.61;1221.32;2335.27;1221.3;2335.26;1234.55;10;0.81;stop
109;2767.78;1255.22;2768.91;1243.67;2743.22;1241.16;2742.09;1252.71;10;0.82;stop
111;791.36;1674.47;791.6;1661.64;765.15;1661.15;764.91;1673.98;10;0.81;stop
112;3710.35;1446.97;3714.26;1432.96;3680.9;1423.65;3676.99;1437.66;10;0.82;stop
113;704.59;1246.47;704.73;1233.53;675.41;1233.22;675.27;1246.16;10;0.78;stop
115;1966.46;1390.91;1979.41;1390.14;1977.79;1363.09;1964.84;1363.86;10;0.75;move
116;3053.83;1246.4;3056.4;1233.44;3026.42;1227.47;3023.85;1240.44;10;0.82;stop
117;1967.73;768.29;1980.43;767.87;1979.52;740.34;1966.82;740.76;10;0.81;stop
118;1952.36;907.4;1964.28;905.52;1960.02;878.54;1948.09;880.42;10;0.82;stop
120;3048.28;1180.25;3050.45;1168.34;3023.91;1163.5;3021.74;1175.41;10;0.81;stop
122;2676.37;1126.55;2677.3;1113.21;2646.76;1111.07;2645.82;1124.42;10;0.82;stop
123;2875.66;1273.56;2878.21;1252.88;2825.99;1246.43;2823.43;1267.12;9;0.78;stop
124;2902.1;1397.53;2909.25;1384.89;2878.9;1367.72;2871.75;1380.36;10;0.8;stop
126;1954.21;347.95;1966.06;347.57;1965.29;323.67;1953.44;324.06;10;0.79;stop
128;1506.54;1062.24;1508.78;1034.67;1496.09;1033.63;1493.84;1061.21;10;0.8;stop
130;1831.36;1013.19;1833.51;983.51;1820.29;982.56;1818.15;1012.24;10;0.79;stop
133;771.31;2012.7;773.41;1983.86;760.57;1982.92;758.46;2011.76;10;0.8;stop
134;818.77;1639.35;819.18;1627.35;795.04;1626.52;794.63;1638.52;10;0.79;stop
135;1965.41;1950.38;1971.79;1918.92;1958.59;1916.25;1952.21;1947.7;10;0.81;stop
136;1811.93;800.16;1825.53;798.46;1822.01;770.34;1808.41;772.04;10;0.8;stop
139;2942.35;1244.23;2945.03;1229.89;2914.68;1224.21;2912.0;1238.55;10;0.82;stop
141;2463.26;1237.36;2463.8;1222.99;2434.61;1221.89;2434.07;1236.26;10;0.8;stop
142;2656.85;1245.95;2657.71;1233.23;2629.15;1231.3;2628.29;1244.02;10;0.81;stop
144;1904.98;1891.33;1908.57;1867.83;1897.71;1866.17;1894.12;1889.67;10;0.77;stop
145;1835.43;2083.3;1847.07;2057.32;1835.64;2052.2;1824.0;2078.18;10;0.81;stop
146;3025.82;1278.02;3028.27;1263.6;2993.68;1257.73;2991.23;1272.15;10;0.82;move
148;594.0;633.41;596.46;622.88;573.18;617.45;570.72;627.98;10;0.78;stop
149;631.1;1235.11;634.67;1204.02;620.46;1202.39;616.89;1233.48;10;0.78;stop
151;2060.56;1344.73;2086.34;1343.69;2085.81;1330.52;2060.03;1331.56;10;0.79;stop
153;1852.77;2044.36;1864.06;2018.52;1852.6;2013.52;1841.31;2039.35;10;0.79;stop
155;1946.1;743.16;1959.83;742.26;1957.65;709.21;1943.92;710.12;10;0.8;stop
