vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.01;1228.22;1863.8;1215.31;1839.14;1211.91;1837.36;1224.81;10;0.8;stop
7;3392.47;1146.92;3395.41;1134.33;3365.97;1127.45;3363.03;1140.05;10;0.84;stop
11;2706.99;1129.49;2708.13;1117.46;2680.94;1114.88;2679.8;1126.92;10;0.83;stop
12;1817.93;2116.63;1829.63;2092.8;1818.82;2087.5;1807.12;2111.32;10;0.84;stop
16;377.88;1082.92;378.04;1070.86;351.96;1070.52;351.81;1082.58;10;0.82;stop
20;1913.87;1858.95;1919.39;1829.08;1905.69;1826.55;1900.18;1856.42;10;0.83;stop
22;538.57;1090.33;539.09;1080.23;516.12;1079.05;515.6;1089.14;10;0.81;stop
23;1046.75;1210.43;1047.37;1197.48;1019.5;1196.14;1018.88;1209.08;10;0.82;stop
24;1309.21;1098.38;1309.3;1084.33;1278.86;1084.12;1278.76;1098.17;10;0.81;stop
26;2923.37;1156.96;2925.55;1145.5;2898.13;1140.29;2895.95;1151.75;10;0.84;stop
27;1950.78;1985.97;1959.44;1956.54;1946.22;1952.65;1937.56;1982.08;10;0.83;stop
28;2991.99;1296.53;2994.49;1281.83;2962.26;1276.35;2959.76;1291.04;10;0.82;stop
29;1039.26;1097.38;1040.09;1086.78;1018.92;1085.12;1018.09;1095.72;10;0.79;stop
31;1197.46;1216.14;1225.25;1216.07;1225.22;1202.61;1197.43;1202.68;10;0.83;stop
38;873.77;1090.44;873.91;1077.73;846.21;1077.43;846.07;1090.15;10;0.82;stop
39;1433.64;1097.97;1433.74;1085.89;1405.86;1085.66;1405.76;1097.73;10;0.81;stop
43;1918.76;930.97;1931.68;930.41;1930.62;905.6;1917.69;906.15;10;0.77;move
45;608.6;1195.58;609.34;1183.54;582.96;1181.92;582.22;1193.96;10;0.82;stop
46;1560.4;1099.54;1560.92;1087.49;1534.48;1086.34;1533.95;1098.38;10;0.82;stop
47;3224.1;1049.44;3254.66;1039.02;3250.28;1026.18;3219.72;1036.6;10;0.82;stop
48;2951.75;1287.68;2954.03;1274.18;2922.63;1268.88;2920.35;1282.38;10;0.82;stop
50;1336.63;1218.63;1337.06;1202.41;1292.49;1201.25;1292.07;1217.47;9;0.8;stop
51;1967.98;909.65;1981.57;908.23;1978.7;880.79;1965.12;882.2;10;0.82;stop
55;912.4;1090.75;939.22;1090.43;939.07;1078.25;912.25;1078.57;10;0.81;stop
56;2857.64;1146.33;2859.49;1133.72;2831.11;1129.55;2829.26;1142.16;10;0.82;stop
58;2231.18;1198.27;2231.4;1184.95;2203.76;1184.48;2203.53;1197.8;10;0.78;move
59;3031.73;1303.92;3034.07;1289.86;3000.61;1284.29;2998.27;1298.35;10;0.81;stop
64;1343.99;1701.69;1344.49;1688.99;1317.76;1687.94;1317.26;1700.64;10;0.81;stop
70;789.98;2012.44;790.0;1984.14;776.59;1984.13;776.57;2012.43;10;0.81;stop
71;1841.58;1724.07;1842.18;1709.54;1812.33;1708.31;1811.72;1722.83;10;0.82;stop
73;1169.99;1094.84;1170.43;1083.91;1147.51;1082.98;1147.07;1093.9;10;0.8;stop
75;1704.34;1101.92;1704.48;1089.91;1677.41;1089.58;1677.27;1101.59;10;0.81;stop
76;1426.38;1219.32;1427.01;1206.35;1400.75;1205.06;1400.11;1218.03;10;0.75;stop
80;2864.99;1379.87;2869.73;1366.62;2837.26;1355.0;2832.52;1368.26;10;0.81;stop
82;1835.7;883.58;1836.52;856.08;1822.8;855.67;1821.98;883.17;10;0.79;stop
83;974.8;1091.5;974.93;1080.07;946.98;1079.75;946.85;1091.18;10;0.82;stop
86;2293.62;1234.49;2294.17;1221.39;2266.75;1220.26;2266.21;1233.36;10;0.8;stop
87;1749.21;1685.2;1750.29;1672.9;1724.9;1670.67;1723.82;1682.97;10;0.81;stop
88;3467.64;1379.73;3471.27;1366.2;3439.86;1357.77;3436.23;1371.3;10;0.8;stop
89;3672.23;1434.31;3675.82;1422.07;3647.77;1413.82;3644.18;1426.05;10;0.81;stop
91;898.49;1202.48;899.23;1190.83;871.51;1189.09;870.77;1200.73;10;0.79;stop
94;1468.48;1217.85;1493.74;1217.67;1493.65;1205.4;1468.39;1205.58;10;0.8;stop
98;2500.5;1237.84;2501.11;1225.01;2472.75;1223.66;2472.14;1236.49;10;0.81;stop
99;2748.59;1134.55;2750.25;1121.23;2718.79;1117.33;2717.14;1130.64;10;0.82;stop
100;152.99;1112.74;153.16;1098.27;121.47;1097.88;121.29;1112.35;10;0.79;move
102;1953.31;863.35;1966.38;863.28;1966.19;829.77;1953.12;829.85;10;0.81;stop
103;1932.91;147.78;1944.3;147.51;1943.75;123.91;1932.36;124.18;10;0.81;stop
104;840.91;1089.88;841.1;1078.44;814.95;1078.0;814.76;1089.44;10;0.8;stop
106;1374.27;1099.13;1374.57;1086.25;1348.23;1085.62;1347.93;1098.5;10;0.8;stop
107;2364.18;1234.52;2364.21;1221.43;2334.57;1221.36;2334.54;1234.45;10;0.81;stop
109;2767.93;1255.7;2768.82;1243.76;2742.58;1241.8;2741.69;1253.74;10;0.81;stop
111;791.21;1674.25;791.38;1661.71;765.01;1661.37;764.85;1673.91;10;0.8;stop
112;3709.57;1447.25;3713.47;1433.13;3679.8;1423.84;3675.91;1437.96;10;0.81;stop
113;704.71;1246.38;704.85;1233.62;675.29;1233.31;675.15;1246.06;10;0.79;stop
115;1914.46;722.82;1925.99;722.53;1925.36;696.93;1913.82;697.22;10;0.79;move
117;1967.39;769.05;1980.11;768.68;1979.3;740.7;1966.58;741.07;10;0.81;stop
118;1952.38;907.66;1964.08;905.89;1959.99;878.84;1948.3;880.61;10;0.81;stop
120;3047.92;1180.43;3050.25;1168.45;3023.8;1163.31;3021.47;1175.3;10;0.81;stop
122;2677.25;1126.8;2678.3;1113.25;2647.0;1110.82;2645.95;1124.37;10;0.81;stop
123;2876.34;1273.77;2879.14;1252.28;2825.54;1245.3;2822.74;1266.78;9;0.8;stop
124;2902.29;1397.93;2909.46;1385.21;2878.71;1367.88;2871.54;1380.6;10;0.81;stop
126;1954.33;347.46;1965.85;347.12;1965.17;324.16;1953.65;324.5;10;0.8;stop
128;1506.27;1062.41;1508.92;1034.66;1496.35;1033.46;1493.71;1061.21;10;0.8;stop
130;1830.93;1012.78;1833.67;983.03;1820.82;981.84;1818.08;1011.6;10;0.8;stop
133;771.33;2012.77;773.51;1983.83;760.54;1982.86;758.36;2011.79;10;0.8;stop
134;818.96;1639.22;819.21;1627.17;795.14;1626.66;794.88;1638.7;10;0.8;stop
135;1965.44;1949.8;1971.85;1918.42;1958.56;1915.7;1952.15;1947.08;10;0.81;stop
136;1811.99;800.57;1824.78;799.2;1821.76;771.06;1808.97;772.43;10;0.8;stop
141;2463.32;1237.29;2463.87;1223.08;2434.55;1221.96;2434.01;1236.17;10;0.79;stop
142;2656.59;1245.46;2657.53;1232.72;2629.41;1230.66;2628.47;1243.41;10;0.8;stop
144;1905.03;1892.13;1908.7;1866.98;1897.66;1865.37;1893.98;1890.52;10;0.8;stop
145;1835.73;2083.37;1847.36;2057.38;1835.61;2052.13;1823.99;2078.12;10;0.81;stop
148;594.33;633.37;596.65;622.66;572.86;617.49;570.54;628.2;10;0.8;stop
149;631.12;1234.31;634.41;1203.76;620.44;1202.25;617.15;1232.81;10;0.77;stop
151;2060.35;1344.62;2085.96;1343.65;2085.46;1330.63;2059.85;1331.6;10;0.8;stop
153;1853.08;2044.09;1863.85;2018.68;1852.3;2013.78;1841.52;2039.19;10;0.81;stop
155;1946.33;743.43;1960.28;742.24;1957.42;708.94;1943.47;710.14;10;0.81;stop
157;3364.82;595.75;3392.91;593.07;3391.74;580.81;3363.65;583.49;10;0.75;stop
158;467.82;1084.18;468.25;1073.02;443.43;1072.07;443.0;1083.23;10;0.81;stop
160;262.34;1184.19;262.7;1171.56;236.41;1170.81;236.05;1183.44;10;0.79;stop
163;1882.99;1690.72;1883.89;1679.3;1861.48;1677.53;1860.58;1688.95;10;0.76;stop
164;2804.7;1352.08;2805.05;1340.76;2781.68;1340.05;2781.33;1351.36;10;0.8;stop
165;1433.76;57.72;1433.8;45.31;1405.74;45.22;1405.7;57.63;10;0.81;stop
166;1048.61;697.85;1049.6;687.0;1025.33;684.78;1024.33;695.62;10;0.79;stop
167;139.06;1180.28;139.64;1166.59;110.08;1165.34;109.5;1179.03;10;0.78;stop
169;1609.49;1100.14;1635.27;1099.56;1635.01;1087.98;1609.23;1088.56;10;0.8;stop
170;1725.03;1223.46;1725.82;1210.46;1698.34;1208.79;1697.55;1221.79;10;0.81;stop
171;1816.9;622.98;1829.26;622.4;1828.1;597.64;1815.74;598.22;10;0.77;stop
172;2485.41;1747.95;2487.31;1714.48;2473.22;1713.68;2471.32;1747.15;10;0.8;stop
176;1399.34;58.47;1399.64;46.29;1371.54;45.6;1371.24;57.78;10;0.81;stop
178;385.84;1082.85;408.5;1082.26;408.23;1071.53;385.56;1072.11;10;0.79;stop
180;797.79;1201.73;823.17;1201.68;823.14;1189.83;797.77;1189.88;10;0.8;stop
182;1328.29;59.25;1328.59;46.6;1300.84;45.94;1300.54;58.59;10;0.79;stop
184;1818.2;656.28;1830.16;655.78;1829.05;629.59;1817.09;630.1;10;0.8;stop
186;224.12;1185.35;224.27;1167.27;172.45;1166.84;172.29;1184.91;9;0.79;stop
190;1512.85;993.08;1514.64;967.46;1503.28;966.67;1501.49;992.29;10;0.79;stop
191;1650.38;1220.69;1651.97;1208.35;1624.49;1204.81;1622.9;1217.15;10;0.81;stop
192;1225.28;1524.29;1230.04;1496.29;1217.1;1494.08;1212.33;1522.09;10;0.78;stop
193;2642.26;1413.85;2656.27;1412.68;2653.87;1384.02;2639.85;1385.2;10;0.75;stop
194;3373.23;1202.05;3379.16;1189.9;3351.46;1176.38;3345.53;1188.53;10;0.78;stop
195;1002.9;1091.99;1003.18;1079.79;979.91;1079.26;979.63;1091.46;10;0.78;stop
196;725.09;1256.73;725.15;1228.61;712.1;1228.58;712.04;1256.7;10;0.78;stop
197;1125.93;704.56;1126.88;692.64;1099.32;690.44;1098.37;702.36;10;0.8;stop
200;3570.67;1008.08;3570.85;994.81;3540.26;994.42;3540.09;1007.69;10;0.76;stop
201;2698.42;1251.88;2699.76;1235.39;2664.2;1232.5;2662.85;1248.98;9;0.64;stop
