vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.81;1863.92;1214.91;1839.27;1211.19;1837.33;1224.09;10;0.82;stop
7;3392.74;1147.11;3395.77;1134.53;3365.7;1127.26;3362.66;1139.84;10;0.83;stop
11;2707.48;1129.6;2708.72;1117.65;2681.1;1114.78;2679.85;1126.73;10;0.83;stop
12;1817.48;2116.82;1829.83;2092.81;1819.13;2087.31;1806.78;2111.32;10;0.82;stop
16;378.04;1083.51;378.19;1071.18;352.27;1070.86;352.12;1083.19;10;0.82;stop
19;3359.74;1179.66;3363.85;1166.5;3332.14;1156.59;3328.03;1169.75;10;0.81;stop
20;1914.43;1858.83;1919.55;1829.05;1905.69;1826.67;1900.57;1856.45;10;0.82;stop
22;539.93;1090.86;540.37;1080.47;516.64;1079.45;516.19;1089.84;10;0.8;stop
23;1047.44;1210.29;1047.94;1197.32;1020.68;1196.27;1020.19;1209.24;10;0.81;stop
24;1309.22;1098.33;1309.39;1084.55;1278.84;1084.17;1278.67;1097.95;10;0.82;stop
26;2923.56;1157.71;2925.78;1145.89;2897.94;1140.66;2895.72;1152.48;10;0.84;stop
27;1950.64;1986.03;1959.39;1956.45;1946.36;1952.59;1937.61;1982.18;10;0.82;stop
28;2991.64;1296.56;2994.26;1282.04;2962.61;1276.32;2959.99;1290.84;10;0.82;stop
29;1039.22;1096.87;1039.9;1086.09;1017.65;1084.69;1016.97;1095.47;10;0.8;stop
31;1225.76;1216.02;1225.83;1202.89;1197.49;1202.73;1197.42;1215.86;10;0.82;stop
38;873.69;1089.9;873.85;1077.21;846.29;1076.85;846.13;1089.54;10;0.82;stop
39;1433.7;1097.92;1433.71;1085.72;1405.8;1085.7;1405.79;1097.9;10;0.81;stop
43;1964.86;1333.87;1977.69;1333.42;1976.76;1306.51;1963.93;1306.95;10;0.79;stop
45;608.47;1195.73;609.32;1183.6;583.09;1181.77;582.24;1193.9;10;0.82;stop
46;1560.37;1099.45;1560.8;1087.38;1534.51;1086.43;1534.07;1098.5;10;0.82;stop
47;3224.38;1049.54;3254.51;1038.97;3249.99;1026.09;3219.86;1036.66;10;0.81;stop
48;2952.24;1288.24;2954.71;1274.57;2923.26;1268.89;2920.79;1282.55;10;0.81;stop
50;1337.02;1219.37;1337.37;1202.54;1293.23;1201.63;1292.88;1218.46;9;0.81;stop
51;1968.45;909.74;1981.81;908.28;1978.8;880.7;1965.44;882.16;10;0.82;stop
54;1888.99;84.58;1903.14;84.2;1902.26;51.55;1888.11;51.93;10;0.81;move
55;912.12;1090.78;939.19;1090.5;939.06;1078.22;912.0;1078.5;10;0.81;stop
56;2857.93;1146.56;2859.81;1133.48;2830.82;1129.32;2828.94;1142.39;10;0.83;stop
58;1984.0;1330.0;1997.49;1329.5;1996.44;1301.38;1982.95;1301.88;10;0.79;stop
59;3031.42;1303.93;3033.74;1290.09;3000.46;1284.5;2998.13;1298.34;10;0.82;stop
64;1344.02;1701.7;1344.91;1688.66;1317.73;1686.8;1316.84;1699.84;10;0.79;stop
70;776.57;2012.55;790.05;2012.52;789.99;1984.02;776.52;1984.04;10;0.8;stop
71;1842.0;1723.91;1842.44;1709.36;1812.75;1708.47;1812.31;1723.02;10;0.81;stop
73;1169.69;1094.85;1170.15;1083.9;1147.81;1082.96;1147.35;1093.91;10;0.8;stop
75;1704.25;1101.89;1704.39;1089.94;1677.5;1089.61;1677.36;1101.56;10;0.81;stop
76;1426.51;1219.15;1426.8;1205.81;1400.62;1205.23;1400.32;1218.57;10;0.8;stop
80;2864.99;1380.3;2870.03;1366.84;2837.26;1354.57;2832.22;1368.04;10;0.82;stop
82;1835.73;883.68;1835.77;855.59;1822.4;855.57;1822.35;883.66;10;0.79;stop
83;975.2;1092.04;975.27;1080.51;947.15;1080.34;947.07;1091.87;10;0.81;stop
86;2293.86;1234.39;2294.19;1221.04;2266.51;1220.36;2266.19;1233.71;10;0.81;stop
87;1749.33;1685.01;1750.33;1672.95;1724.99;1670.87;1724.0;1682.92;10;0.8;stop
88;3468.33;1379.69;3471.85;1365.91;3440.11;1357.81;3436.59;1371.59;10;0.81;stop
89;3672.04;1434.36;3675.7;1421.92;3647.96;1413.76;3644.3;1426.2;10;0.81;stop
91;898.59;1202.57;899.31;1190.67;871.41;1188.99;870.69;1200.9;10;0.8;stop
94;1469.0;1217.82;1494.33;1217.65;1494.25;1205.43;1468.92;1205.6;10;0.81;stop
98;2500.48;1237.73;2501.17;1225.34;2472.77;1223.77;2472.08;1236.16;10;0.81;stop
99;2749.02;1134.51;2750.64;1121.34;2718.24;1117.37;2716.63;1130.54;10;0.82;stop
100;1746.96;1113.32;1747.31;1099.23;1715.7;1098.43;1715.34;1112.52;10;0.8;stop
102;1953.4;863.82;1966.44;863.69;1966.1;830.99;1953.06;831.13;10;0.81;stop
103;1933.16;147.38;1944.69;146.93;1943.78;123.74;1932.25;124.2;10;0.81;stop
104;840.67;1089.4;840.71;1077.42;815.05;1077.35;815.01;1089.33;10;0.81;stop
106;1374.86;1099.17;1375.1;1086.08;1347.64;1085.58;1347.4;1098.67;10;0.81;stop
107;2364.57;1234.54;2364.59;1221.36;2335.3;1221.34;2335.29;1234.51;10;0.81;stop
109;2767.41;1255.33;2768.4;1243.36;2742.63;1241.24;2741.64;1253.21;10;0.82;stop
111;791.55;1674.46;791.78;1661.66;764.89;1661.17;764.66;1673.96;10;0.79;stop
112;3710.57;1447.66;3714.59;1433.59;3680.68;1423.9;3676.66;1437.97;10;0.8;stop
113;704.12;1246.4;704.21;1233.51;674.95;1233.29;674.85;1246.17;10;0.8;stop
115;1963.14;1297.17;1975.27;1296.76;1974.36;1270.08;1962.23;1270.49;10;0.81;stop
117;1967.31;768.29;1980.1;767.96;1979.38;740.33;1966.59;740.67;10;0.81;stop
118;1952.81;907.61;1964.37;905.65;1959.84;878.89;1948.29;880.85;10;0.82;stop
120;3049.1;1180.37;3051.38;1168.58;3024.49;1163.38;3022.21;1175.17;10;0.81;stop
122;2676.5;1126.63;2677.48;1113.25;2646.62;1111.0;2645.65;1124.37;10;0.82;stop
123;2876.77;1273.6;2879.55;1252.38;2826.74;1245.46;2823.96;1266.68;9;0.83;stop
124;2900.62;1397.38;2907.8;1384.82;2878.13;1367.87;2870.95;1380.43;10;0.81;stop
126;1954.24;347.06;1965.77;346.81;1965.26;323.44;1953.73;323.69;10;0.8;stop
128;1507.11;1062.94;1509.36;1035.08;1496.64;1034.06;1494.39;1061.92;10;0.79;stop
130;1831.15;1013.44;1833.42;983.29;1820.5;982.31;1818.23;1012.46;10;0.79;stop
133;771.34;2012.49;773.33;1984.03;760.54;1983.14;758.55;2011.59;10;0.79;stop
134;819.02;1639.97;819.46;1627.92;794.93;1627.03;794.5;1639.08;10;0.78;stop
135;1964.3;1950.26;1970.57;1919.0;1957.45;1916.37;1951.18;1947.63;10;0.81;stop
136;1811.93;800.1;1825.6;798.42;1822.15;770.4;1808.47;772.08;10;0.81;stop
139;3611.76;1385.37;3615.48;1370.36;3583.55;1362.44;3579.83;1377.45;10;0.8;move
141;2463.3;1237.82;2463.9;1223.81;2434.57;1222.55;2433.97;1236.56;10;0.81;stop
142;2656.79;1246.01;2657.69;1233.23;2629.21;1231.24;2628.31;1244.02;10;0.8;stop
144;1904.51;1892.1;1908.61;1868.37;1897.89;1866.52;1893.79;1890.25;10;0.79;stop
145;1835.54;2083.27;1846.93;2057.21;1835.52;2052.23;1824.13;2078.29;10;0.8;stop
148;594.01;633.39;596.44;622.79;573.17;617.47;570.75;628.07;10;0.8;stop
149;631.25;1234.98;634.38;1203.94;620.31;1202.52;617.18;1233.56;10;0.79;stop
151;2060.7;1344.67;2086.2;1343.64;2085.67;1330.58;2060.17;1331.61;10;0.79;stop
153;1852.67;2044.28;1864.01;2018.58;1852.71;2013.59;1841.36;2039.29;10;0.8;stop
155;1946.35;743.15;1960.2;741.96;1957.4;709.23;1943.55;710.41;10;0.8;stop
157;3366.5;595.4;3393.16;592.65;3391.94;580.81;3365.27;583.56;10;0.74;stop
158;467.16;1084.32;467.6;1072.89;442.68;1071.93;442.25;1083.36;10;0.8;stop
159;1919.05;488.8;1930.81;488.75;1930.7;465.2;1918.94;465.25;10;0.8;move
160;261.97;1184.26;262.4;1171.62;236.31;1170.73;235.88;1183.38;10;0.8;stop
163;1883.25;1691.01;1884.11;1680.07;1862.34;1678.37;1861.49;1689.3;10;0.73;stop
164;2804.51;1351.65;2804.91;1340.14;2781.86;1339.35;2781.46;1350.86;10;0.8;stop
165;1405.83;57.22;1433.74;57.06;1433.67;44.59;1405.76;44.76;10;0.8;stop
166;1048.54;697.93;1049.61;687.1;1025.4;684.7;1024.33;695.52;10;0.79;stop
167;139.21;1180.66;139.84;1167.28;110.4;1165.9;109.77;1179.29;10;0.79;stop
169;1610.02;1100.36;1635.99;1099.53;1635.61;1087.76;1609.64;1088.6;10;0.79;stop
170;1725.3;1223.48;1726.11;1210.51;1698.07;1208.77;1697.27;1221.74;10;0.79;stop
171;1817.63;623.48;1829.96;622.77;1828.49;597.15;1816.17;597.85;10;0.78;stop
172;2485.24;1747.58;2487.3;1714.92;2473.38;1714.04;2471.33;1746.71;10;0.79;stop
176;1399.29;58.61;1399.63;46.2;1371.58;45.45;1371.25;57.86;10;0.81;stop
178;386.8;1083.23;408.47;1082.66;408.2;1072.09;386.53;1072.65;10;0.79;stop
180;798.23;1201.93;823.71;1201.79;823.64;1189.63;798.17;1189.77;10;0.79;stop
182;1328.29;59.14;1328.54;46.04;1299.71;45.49;1299.46;58.59;10;0.79;stop
184;1818.92;655.84;1830.53;655.36;1829.46;630.03;1817.85;630.52;10;0.82;stop
186;223.93;1185.67;224.25;1167.43;172.64;1166.52;172.31;1184.76;9;0.8;stop
188;3779.72;1431.85;3782.75;1419.64;3750.28;1411.58;3747.25;1423.8;10;0.74;move
190;1512.75;992.9;1514.77;966.61;1503.38;965.73;1501.36;992.02;10;0.78;stop
191;1650.09;1220.7;1651.83;1208.75;1624.79;1204.8;1623.04;1216.75;10;0.8;stop
192;1225.41;1523.95;1229.91;1496.55;1216.96;1494.42;1212.46;1521.83;10;0.77;stop
193;2644.15;1414.44;2656.96;1412.94;2653.46;1383.06;2640.64;1384.56;10;0.75;stop
194;3351.65;1193.47;3355.14;1180.66;3326.16;1172.78;3322.68;1185.59;10;0.8;stop
195;1003.22;1091.96;1003.5;1079.83;979.88;1079.29;979.6;1091.42;10;0.8;stop
196;712.09;1256.57;725.26;1256.49;725.1;1228.75;711.93;1228.82;10;0.78;stop
197;1125.62;704.48;1126.44;692.43;1098.51;690.52;1097.68;702.57;10;0.79;stop
200;3570.92;1008.16;3571.13;994.84;3540.02;994.34;3539.81;1007.66;10;0.78;stop
201;2698.56;1252.46;2699.99;1235.91;2664.71;1232.85;2663.27;1249.4;9;0.74;stop
