vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.18;1227.91;1864.1;1214.75;1839.07;1211.09;1837.15;1224.25;10;0.8;stop
7;3392.49;1147.09;3395.55;1134.49;3365.95;1127.29;3362.88;1139.89;10;0.83;stop
11;2706.37;1129.66;2707.69;1117.67;2680.88;1114.72;2679.56;1126.7;10;0.83;stop
12;1817.66;2116.64;1829.84;2093.04;1819.09;2087.49;1806.91;2111.09;10;0.82;stop
16;378.18;1083.61;378.38;1071.16;352.13;1070.76;351.94;1083.21;10;0.82;stop
19;3359.98;1179.92;3363.88;1166.7;3331.9;1157.27;3328.0;1170.49;10;0.81;stop
20;1913.79;1858.93;1919.36;1829.05;1906.05;1826.57;1900.49;1856.45;10;0.83;stop
22;539.41;1090.46;539.92;1080.08;516.22;1078.92;515.71;1089.29;10;0.81;stop
23;1047.73;1210.34;1048.26;1197.36;1020.39;1196.22;1019.86;1209.21;10;0.82;stop
24;1308.84;1098.29;1308.98;1084.54;1278.66;1084.21;1278.52;1097.96;10;0.82;stop
26;2923.75;1157.59;2925.83;1145.7;2897.75;1140.79;2895.67;1152.67;10;0.84;stop
27;1950.75;1986.07;1959.52;1956.49;1946.25;1952.56;1937.48;1982.13;10;0.82;stop
28;2990.42;1296.52;2993.05;1282.09;2961.58;1276.35;2958.95;1290.78;10;0.82;stop
29;1039.38;1097.0;1040.02;1085.84;1017.49;1084.56;1016.86;1095.72;10;0.8;stop
31;1226.18;1216.05;1226.21;1202.76;1197.63;1202.7;1197.6;1215.99;10;0.82;stop
38;873.76;1090.54;873.96;1077.78;846.23;1077.33;846.02;1090.09;10;0.81;stop
39;1433.55;1097.87;1433.63;1085.95;1405.95;1085.76;1405.87;1097.68;10;0.81;stop
43;1964.59;1333.99;1977.43;1333.54;1976.47;1306.38;1963.63;1306.83;10;0.8;stop
45;608.45;1195.82;609.37;1183.68;583.11;1181.68;582.19;1193.82;10;0.82;stop
46;1560.91;1098.99;1561.46;1086.98;1535.09;1085.76;1534.54;1097.77;10;0.81;stop
47;3224.32;1049.99;3254.54;1039.49;3250.05;1026.57;3219.83;1037.07;10;0.8;stop
48;2952.15;1288.46;2954.6;1274.7;2922.69;1269.04;2920.25;1282.8;10;0.82;stop
50;1336.45;1219.41;1336.82;1202.54;1292.67;1201.59;1292.31;1218.46;9;0.81;stop
51;1968.19;909.49;1981.6;907.98;1978.5;880.38;1965.09;881.89;10;0.82;stop
55;912.42;1090.66;939.42;1090.45;939.33;1078.34;912.33;1078.55;10;0.81;stop
56;2857.63;1146.48;2859.49;1133.45;2831.12;1129.4;2829.26;1142.43;10;0.83;stop
58;1983.91;1329.76;1997.44;1329.32;1996.53;1301.61;1983.0;1302.06;10;0.8;stop
59;3032.6;1303.51;3034.79;1289.28;3000.4;1283.99;2998.21;1298.22;10;0.81;stop
64;1344.11;1701.83;1344.71;1689.06;1317.64;1687.8;1317.04;1700.56;10;0.81;stop
70;776.69;2013.12;790.3;2012.91;789.87;1984.38;776.26;1984.59;10;0.8;stop
71;1842.08;1723.91;1842.57;1709.47;1812.95;1708.47;1812.46;1722.91;10;0.82;stop
73;1170.06;1094.9;1170.43;1083.67;1147.44;1082.91;1147.07;1094.14;10;0.79;stop
75;1704.29;1101.95;1704.44;1089.9;1677.46;1089.55;1677.31;1101.6;10;0.82;stop
76;1426.41;1219.3;1426.82;1205.88;1400.71;1205.08;1400.3;1218.5;10;0.8;stop
80;2865.17;1380.36;2870.2;1366.83;2837.08;1354.52;2832.05;1368.04;10;0.82;stop
82;1836.13;883.97;1836.18;855.3;1822.55;855.28;1822.51;883.95;10;0.8;stop
83;975.2;1092.2;975.37;1080.59;947.14;1080.18;946.97;1091.79;10;0.81;stop
86;2294.46;1234.49;2294.91;1221.2;2267.04;1220.26;2266.59;1233.55;10;0.81;stop
87;1749.13;1685.11;1750.21;1673.02;1724.91;1670.76;1723.83;1682.85;10;0.8;stop
88;3468.15;1380.05;3471.84;1366.5;3440.28;1357.92;3436.6;1371.47;10;0.82;stop
89;3671.83;1433.95;3675.3;1422.11;3648.17;1414.17;3644.7;1426.01;10;0.82;stop
91;898.54;1202.53;899.29;1190.81;871.46;1189.04;870.71;1200.75;10;0.81;stop
94;1468.32;1217.89;1493.9;1217.68;1493.8;1205.36;1468.23;1205.57;10;0.8;stop
98;2499.97;1237.92;2500.66;1225.11;2472.15;1223.58;2471.47;1236.39;10;0.81;stop
99;2749.08;1134.37;2750.58;1121.24;2718.07;1117.5;2716.56;1130.64;10;0.81;stop
100;1746.57;1113.11;1746.87;1099.3;1715.94;1098.64;1715.64;1112.45;10;0.79;stop
102;1953.37;863.62;1966.57;863.45;1966.13;829.51;1952.93;829.68;10;0.81;stop
103;1932.9;147.44;1944.47;147.09;1943.75;123.68;1932.18;124.04;10;0.81;stop
104;840.78;1089.86;840.94;1078.37;814.94;1078.01;814.78;1089.51;10;0.8;stop
106;1375.66;1099.14;1375.89;1086.1;1347.96;1085.61;1347.73;1098.65;10;0.8;stop
107;2335.28;1234.55;2364.6;1234.53;2364.59;1221.32;2335.27;1221.34;10;0.81;stop
109;2767.73;1255.73;2768.64;1243.75;2742.66;1241.77;2741.75;1253.75;10;0.81;stop
111;791.19;1674.5;791.5;1661.76;765.17;1661.13;764.87;1673.87;10;0.8;stop
112;3710.63;1447.32;3714.53;1433.04;3680.62;1423.77;3676.72;1438.05;10;0.81;stop
113;704.34;1246.5;704.52;1233.6;674.72;1233.19;674.55;1246.09;10;0.79;stop
115;1963.22;1297.89;1975.3;1297.43;1974.28;1270.49;1962.2;1270.94;10;0.8;stop
117;1967.4;768.21;1980.03;767.86;1979.29;740.42;1966.65;740.76;10;0.81;stop
118;1952.56;907.48;1964.26;905.57;1959.81;878.45;1948.11;880.37;10;0.82;stop
120;3049.15;1180.48;3051.52;1168.57;3024.91;1163.27;3022.54;1175.18;10;0.8;stop
122;2676.32;1126.91;2677.43;1113.18;2646.8;1110.71;2645.7;1124.44;10;0.82;stop
123;2876.25;1273.53;2879.02;1252.44;2826.32;1245.53;2823.56;1266.62;9;0.81;stop
124;2900.73;1397.35;2907.84;1384.87;2878.02;1367.9;2870.91;1380.38;10;0.81;stop
126;1953.17;347.4;1964.68;347.1;1964.08;324.22;1952.57;324.52;10;0.8;stop
128;1506.85;1062.07;1509.38;1034.97;1496.9;1033.81;1494.37;1060.9;10;0.8;stop
130;1830.89;1013.46;1833.32;983.32;1820.49;982.29;1818.05;1012.43;10;0.79;stop
133;770.86;2012.58;772.91;1983.97;760.08;1983.05;758.03;2011.66;10;0.8;stop
134;819.15;1639.22;819.46;1627.29;794.95;1626.65;794.63;1638.58;10;0.79;stop
135;1964.11;1950.48;1970.81;1918.95;1957.64;1916.15;1950.94;1947.68;10;0.81;stop
136;1811.84;800.07;1825.45;798.51;1822.24;770.43;1808.63;771.99;10;0.8;stop
141;2463.3;1237.47;2464.03;1223.3;2434.57;1221.78;2433.84;1235.95;10;0.8;stop
142;2657.91;1245.67;2658.88;1232.66;2629.22;1230.45;2628.25;1243.46;10;0.82;stop
144;1904.64;1892.02;1908.63;1868.45;1897.77;1866.61;1893.77;1890.18;10;0.78;stop
145;1835.34;2083.32;1846.92;2057.29;1835.44;2052.18;1823.86;2078.21;10;0.8;stop
148;594.46;633.39;596.92;622.94;573.66;617.47;571.21;627.92;10;0.79;stop
149;630.77;1234.91;634.51;1204.26;620.79;1202.59;617.06;1233.24;10;0.79;stop
151;2060.56;1344.65;2086.34;1343.6;2085.81;1330.6;2060.03;1331.65;10;0.8;stop
153;1852.59;2045.14;1864.19;2019.06;1852.51;2013.86;1840.9;2039.94;10;0.8;stop
155;1946.13;743.62;1959.77;742.76;1957.62;708.76;1943.98;709.62;10;0.8;stop
157;3366.48;595.49;3393.22;592.65;3391.96;580.72;3365.21;583.56;10;0.75;stop
158;467.82;1084.27;468.26;1072.93;443.43;1071.98;442.99;1083.32;10;0.8;stop
160;262.35;1184.26;262.71;1171.46;236.4;1170.74;236.04;1183.54;10;0.79;stop
163;1882.94;1690.92;1883.77;1680.1;1862.09;1678.45;1861.26;1689.27;10;0.76;stop
164;2804.54;1352.17;2804.91;1340.7;2781.84;1339.95;2781.47;1351.43;10;0.8;stop
165;1405.3;57.72;1433.11;57.63;1433.07;45.22;1405.26;45.31;10;0.8;stop
166;1048.5;697.81;1049.49;686.99;1025.43;684.81;1024.45;695.63;10;0.79;stop
167;139.33;1180.25;140.06;1167.0;110.75;1165.38;110.02;1178.63;10;0.77;stop
169;1609.85;1099.99;1634.85;1099.55;1634.65;1088.13;1609.65;1088.58;10;0.79;stop
170;1725.02;1222.91;1725.77;1209.78;1698.35;1208.22;1697.61;1221.35;10;0.79;stop
171;1817.24;623.13;1829.77;622.69;1828.88;597.5;1816.36;597.94;10;0.79;stop
172;2485.57;1748.62;2486.95;1714.69;2473.06;1714.13;2471.68;1748.06;10;0.79;stop
176;1399.38;58.59;1399.79;46.43;1371.49;45.47;1371.08;57.64;10;0.81;stop
178;386.51;1083.34;408.78;1082.74;408.49;1071.97;386.22;1072.57;10;0.79;stop
180;823.08;1201.81;823.08;1189.75;797.86;1189.75;797.86;1201.81;10;0.8;stop
182;1328.17;59.36;1328.41;46.35;1299.83;45.83;1299.59;58.83;10;0.79;stop
184;1818.75;655.93;1830.6;655.48;1829.63;629.94;1817.78;630.39;10;0.82;stop
186;223.88;1185.71;224.21;1167.38;173.15;1166.47;172.83;1184.81;9;0.8;stop
190;1512.8;992.68;1514.75;966.81;1503.32;965.95;1501.37;991.82;10;0.79;stop
191;1649.81;1220.78;1651.67;1208.87;1625.06;1204.72;1623.2;1216.63;10;0.8;stop
192;1225.49;1524.2;1229.86;1497.42;1216.89;1495.3;1212.51;1522.08;10;0.76;stop
193;2641.94;1413.86;2655.21;1412.87;2653.06;1384.02;2639.79;1385.01;10;0.79;stop
194;3351.31;1193.17;3354.78;1180.7;3327.44;1173.08;3323.97;1185.55;10;0.78;stop
195;1002.96;1091.9;1003.21;1079.81;979.85;1079.35;979.61;1091.44;10;0.77;stop
196;724.95;1256.01;725.12;1228.44;712.23;1228.36;712.06;1255.93;10;0.78;stop
197;1126.09;704.62;1127.0;692.45;1099.16;690.38;1098.25;702.55;10;0.8;stop
200;3570.45;1007.9;3570.49;994.7;3540.49;994.6;3540.45;1007.8;10;0.76;stop
201;2698.23;1252.27;2699.8;1235.48;2663.81;1232.11;2662.23;1248.89;9;0.66;stop
203;1931.39;118.8;1944.25;118.18;1943.01;92.7;1930.16;93.32;10;0.81;stop
204;560.96;1428.27;563.09;1414.98;534.97;1410.48;532.85;1423.77;10;0.78;stop
208;3518.66;673.27;3527.74;644.61;3514.47;640.41;3505.39;669.06;10;0.77;stop
