vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.05;1227.48;1863.71;1214.72;1839.2;1211.52;1837.54;1224.28;10;0.81;stop
7;3392.27;1147.06;3395.24;1134.32;3365.23;1127.31;3362.26;1140.05;10;0.83;stop
11;2706.46;1128.92;2707.65;1117.02;2680.79;1114.33;2679.6;1126.23;10;0.83;stop
12;1817.58;2116.74;1829.83;2092.95;1819.03;2087.39;1806.78;2111.17;10;0.82;stop
16;356.15;1084.52;381.42;1083.08;380.72;1070.79;355.45;1072.23;10;0.77;stop
20;1913.89;1859.02;1919.8;1829.17;1906.24;1826.48;1900.33;1856.33;10;0.82;stop
22;538.74;1090.85;539.38;1080.89;516.88;1079.46;516.25;1089.42;10;0.8;stop
23;1046.69;1210.87;1047.28;1197.89;1019.56;1196.63;1018.97;1209.61;10;0.82;stop
24;1308.85;1098.32;1309.0;1084.51;1278.65;1084.18;1278.5;1097.99;10;0.82;stop
26;2922.58;1157.04;2924.76;1145.48;2896.67;1140.21;2894.49;1151.77;10;0.84;stop
27;1950.73;1986.17;1959.12;1956.03;1946.27;1952.45;1937.88;1982.6;10;0.82;stop
28;2991.14;1296.76;2993.7;1282.17;2962.46;1276.67;2959.89;1291.27;10;0.82;stop
29;1038.83;1096.69;1039.5;1086.26;1018.04;1084.88;1017.37;1095.3;10;0.81;stop
31;1225.44;1216.08;1225.48;1202.75;1197.25;1202.67;1197.21;1216.0;10;0.83;stop
38;873.56;1090.5;873.79;1077.87;846.14;1077.38;845.92;1090.01;10;0.82;stop
39;1433.91;1098.06;1434.03;1085.83;1405.59;1085.57;1405.47;1097.79;10;0.81;stop
45;608.34;1195.56;609.1;1183.57;583.22;1181.94;582.47;1193.93;10;0.82;stop
46;1560.28;1099.53;1560.84;1087.57;1534.59;1086.34;1534.03;1098.3;10;0.82;stop
47;3224.02;1049.29;3253.79;1039.11;3249.42;1026.33;3219.65;1036.52;10;0.82;stop
48;2952.1;1288.4;2954.5;1274.77;2922.27;1269.1;2919.87;1282.73;10;0.81;stop
50;1336.7;1219.45;1337.13;1202.72;1292.43;1201.55;1291.99;1218.28;9;0.81;stop
51;1968.15;909.55;1981.46;908.12;1978.53;880.89;1965.23;882.32;10;0.82;stop
