vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.13;1227.55;1863.8;1214.65;1839.12;1211.45;1837.45;1224.35;10;0.8;stop
7;3392.32;1147.75;3395.43;1134.87;3365.18;1127.57;3362.07;1140.44;10;0.83;stop
11;2706.31;1129.45;2707.45;1117.45;2680.94;1114.92;2679.8;1126.93;10;0.83;stop
12;1817.71;2116.3;1829.82;2092.19;1818.9;2086.7;1806.79;2110.81;10;0.82;stop
16;378.08;1082.98;378.25;1070.81;352.23;1070.45;352.07;1082.62;10;0.82;stop
20;1914.21;1858.96;1919.49;1828.98;1905.63;1826.54;1900.36;1856.52;10;0.83;stop
22;538.55;1090.81;539.13;1080.84;516.14;1079.5;515.56;1089.47;10;0.81;stop
23;1046.7;1210.84;1047.24;1197.8;1019.55;1196.66;1019.01;1209.7;10;0.82;stop
24;1309.16;1098.41;1309.34;1084.49;1278.9;1084.09;1278.72;1098.01;10;0.81;stop
26;2923.62;1157.68;2925.81;1145.89;2897.88;1140.69;2895.69;1152.48;10;0.83;stop
27;1950.82;1986.28;1959.57;1956.25;1946.18;1952.34;1937.43;1982.38;10;0.83;stop
28;2991.78;1296.37;2994.24;1281.9;2962.47;1276.51;2960.01;1290.98;10;0.82;stop
29;1039.5;1097.61;1040.32;1086.55;1018.13;1084.89;1017.3;1095.95;10;0.79;stop
31;1197.48;1216.17;1225.23;1216.12;1225.21;1202.58;1197.45;1202.63;10;0.82;stop
38;873.61;1090.42;873.79;1077.84;846.23;1077.45;846.06;1090.04;10;0.82;stop
39;1433.17;1097.98;1433.22;1085.75;1405.2;1085.64;1405.15;1097.88;10;0.82;stop
43;1914.13;831.45;1928.41;831.04;1927.65;804.3;1913.37;804.71;10;0.8;move
45;608.58;1195.09;609.3;1183.05;582.98;1181.48;582.26;1193.51;10;0.81;stop
46;1560.58;1099.02;1561.08;1086.82;1534.29;1085.73;1533.8;1097.93;10;0.82;stop
47;3223.9;1049.47;3254.01;1039.0;3249.54;1026.16;3219.43;1036.62;10;0.82;stop
48;2951.78;1287.77;2954.12;1274.24;2922.59;1268.8;2920.26;1282.32;10;0.82;stop
50;1336.05;1219.42;1336.54;1202.92;1291.95;1201.58;1291.46;1218.08;9;0.79;stop
51;1968.05;909.72;1981.72;908.18;1978.64;880.72;1964.96;882.26;10;0.81;stop
55;912.31;1090.61;938.97;1090.39;938.88;1078.39;912.21;1078.61;10;0.82;stop
56;2857.6;1146.49;2859.55;1133.73;2831.15;1129.39;2829.2;1142.14;10;0.83;stop
58;2316.52;1200.14;2316.73;1186.41;2288.85;1185.98;2288.64;1199.72;10;0.81;move
59;3031.5;1303.7;3033.66;1289.65;2999.25;1284.36;2997.09;1298.41;10;0.81;stop
64;1344.0;1701.73;1344.47;1688.86;1317.75;1687.89;1317.28;1700.77;10;0.8;stop
70;789.94;2012.76;790.05;1984.79;776.62;1984.74;776.51;2012.71;10;0.8;stop
71;1841.62;1724.6;1842.18;1710.05;1812.28;1708.9;1811.73;1723.45;10;0.81;stop
73;1171.0;1094.23;1171.33;1083.33;1148.37;1082.64;1148.04;1093.55;10;0.78;stop
75;1704.33;1101.92;1704.49;1089.93;1677.42;1089.58;1677.26;1101.57;10;0.81;stop
76;1426.5;1219.34;1427.07;1206.19;1400.63;1205.04;1400.05;1218.18;10;0.78;stop
80;2864.85;1380.02;2869.73;1366.67;2837.4;1354.85;2832.52;1368.2;10;0.81;stop
82;1835.47;883.37;1836.53;855.83;1823.03;855.31;1821.97;882.86;10;0.79;stop
83;974.71;1092.16;974.88;1080.65;946.51;1080.22;946.34;1091.72;10;0.81;stop
86;2293.65;1234.45;2294.19;1221.44;2266.72;1220.3;2266.18;1233.31;10;0.8;stop
87;1750.26;1685.17;1751.2;1672.69;1724.84;1670.7;1723.9;1683.18;10;0.8;stop
88;3467.55;1379.97;3471.35;1366.2;3439.95;1357.53;3436.15;1371.3;10;0.79;stop
89;3671.98;1434.25;3675.6;1422.08;3648.02;1413.88;3644.4;1426.05;10;0.81;stop
91;898.15;1202.95;898.88;1191.29;870.91;1189.55;870.18;1201.21;10;0.79;stop
94;1468.29;1217.76;1493.85;1217.71;1493.83;1205.49;1468.27;1205.54;10;0.8;stop
98;2500.04;1237.83;2500.7;1225.14;2472.08;1223.67;2471.43;1236.36;10;0.81;stop
99;2749.05;1134.45;2750.58;1121.11;2718.45;1117.42;2716.92;1130.76;10;0.81;stop
100;30.9;1113.43;61.95;1112.73;61.62;1098.13;30.57;1098.83;10;0.79;move
102;1953.26;864.21;1966.34;864.17;1966.24;830.6;1953.16;830.64;10;0.82;stop
103;1933.05;147.48;1944.41;147.08;1943.6;123.65;1932.24;124.04;10;0.81;stop
104;840.9;1089.88;841.03;1078.28;815.1;1078.0;814.97;1089.6;10;0.81;stop
106;1374.59;1098.34;1374.69;1085.5;1347.91;1085.29;1347.81;1098.13;10;0.8;stop
107;2335.15;1234.55;2364.75;1234.49;2364.73;1221.33;2335.12;1221.38;10;0.81;stop
109;2767.43;1255.79;2768.42;1243.82;2742.72;1241.71;2741.74;1253.68;10;0.81;stop
111;791.18;1674.58;791.51;1661.75;764.63;1661.05;764.29;1673.88;10;0.8;stop
112;3709.48;1447.53;3713.57;1433.16;3679.9;1423.57;3675.81;1437.93;10;0.8;stop
113;704.07;1246.33;704.23;1233.74;675.0;1233.36;674.83;1245.94;10;0.79;stop
115;1910.82;604.95;1922.87;604.79;1922.53;579.67;1910.47;579.84;10;0.73;move
117;1967.0;769.04;1979.88;768.69;1979.12;740.71;1966.24;741.06;10;0.81;stop
118;1952.44;907.6;1964.2;905.73;1959.93;878.9;1948.18;880.77;10;0.81;stop
120;3048.16;1180.27;3050.35;1168.3;3024.03;1163.48;3021.84;1175.45;10;0.8;stop
122;2676.68;1126.82;2677.72;1113.18;2646.45;1110.8;2645.41;1124.44;10;0.81;stop
123;2874.12;1273.87;2877.0;1253.27;2825.88;1246.13;2823.0;1266.73;9;0.77;stop
124;2901.12;1397.53;2908.21;1384.86;2877.63;1367.72;2870.54;1380.39;10;0.81;stop
126;1953.02;347.74;1964.78;347.47;1964.23;323.88;1952.47;324.16;10;0.79;stop
128;1507.2;1062.84;1509.35;1035.15;1496.55;1034.16;1494.4;1061.85;10;0.79;stop
130;1831.3;1013.2;1833.44;983.52;1820.08;982.55;1817.94;1012.23;10;0.78;stop
133;771.34;2012.49;773.3;1984.01;760.54;1983.13;758.57;2011.61;10;0.79;stop
134;819.11;1639.09;819.26;1627.1;795.13;1626.79;794.97;1638.77;10;0.78;stop
135;1965.42;1949.87;1971.86;1918.35;1958.58;1915.63;1952.14;1947.15;10;0.82;stop
136;1811.52;800.78;1824.51;799.22;1821.1;770.84;1808.11;772.4;10;0.8;stop
141;2462.83;1237.89;2463.36;1223.57;2433.92;1222.49;2433.39;1236.8;10;0.79;stop
142;2656.94;1245.98;2657.82;1233.26;2629.06;1231.27;2628.18;1243.99;10;0.81;stop
144;1904.94;1891.91;1908.89;1867.39;1897.75;1865.59;1893.8;1890.11;10;0.8;stop
145;1836.0;2083.37;1847.18;2057.18;1835.34;2052.13;1824.17;2078.32;10;0.82;stop
148;594.68;633.36;596.93;622.67;573.44;617.73;571.2;628.43;10;0.78;stop
149;631.53;1234.85;634.18;1203.85;620.03;1202.65;617.39;1233.65;10;0.78;stop
151;2060.61;1344.85;2086.39;1343.64;2085.77;1330.4;2059.99;1331.61;10;0.79;stop
153;1852.99;2044.35;1864.17;2018.5;1852.66;2013.53;1841.49;2039.38;10;0.81;stop
155;1946.2;743.36;1960.1;742.3;1957.55;709.01;1943.65;710.08;10;0.8;stop
157;3365.26;595.53;3392.55;592.63;3391.3;580.91;3364.02;583.81;10;0.75;stop
158;468.04;1084.29;468.48;1072.93;443.21;1071.96;442.77;1083.32;10;0.8;stop
160;262.01;1184.16;262.35;1171.56;236.28;1170.84;235.93;1183.44;10;0.79;stop
163;1882.98;1690.78;1883.96;1679.43;1861.49;1677.47;1860.51;1688.82;10;0.77;stop
164;2804.85;1351.57;2805.14;1340.03;2781.52;1339.43;2781.23;1350.97;10;0.8;stop
165;1433.16;57.79;1433.2;45.24;1405.21;45.15;1405.18;57.7;10;0.8;stop
166;1048.31;697.88;1049.3;686.94;1025.07;684.74;1024.08;695.68;10;0.79;stop
167;139.24;1180.82;139.9;1167.21;109.43;1165.74;108.78;1179.35;10;0.78;stop
169;1610.24;1100.42;1635.75;1099.65;1635.39;1087.71;1609.88;1088.47;10;0.79;stop
170;1724.05;1223.25;1724.71;1210.36;1698.2;1209.0;1697.54;1221.89;10;0.81;stop
171;1816.58;622.98;1828.41;622.65;1827.76;598.77;1815.93;599.1;10;0.79;stop
172;2485.46;1747.82;2487.3;1714.58;2473.17;1713.8;2471.33;1747.04;10;0.8;stop
176;1399.38;58.54;1399.69;46.24;1371.5;45.52;1371.19;57.82;10;0.81;stop
178;387.21;1083.14;409.0;1082.58;408.73;1072.17;386.94;1072.73;10;0.79;stop
180;823.27;1201.67;823.3;1189.97;797.67;1189.89;797.63;1201.59;10;0.79;stop
182;1327.91;59.28;1328.14;46.43;1300.09;45.91;1299.86;58.76;10;0.79;stop
184;1818.3;656.53;1830.19;655.97;1828.95;629.35;1817.06;629.91;10;0.8;stop
186;224.53;1185.62;224.7;1167.04;173.2;1166.56;173.03;1185.15;9;0.78;stop
190;1512.8;992.81;1514.51;967.71;1503.33;966.94;1501.61;992.04;10;0.79;stop
191;1649.46;1220.79;1651.21;1208.58;1624.29;1204.71;1622.54;1216.92;10;0.81;stop
192;1225.42;1524.73;1230.04;1496.95;1216.96;1494.77;1212.33;1522.55;10;0.77;stop
193;2642.32;1413.38;2657.08;1411.6;2653.81;1384.5;2639.05;1386.28;10;0.75;stop
194;3374.24;1203.31;3380.53;1191.36;3353.26;1177.0;3346.97;1188.96;10;0.72;stop
195;1002.98;1091.9;1003.24;1079.85;979.83;1079.35;979.57;1091.4;10;0.78;stop
196;724.61;1255.17;725.18;1228.54;712.58;1228.27;712.01;1254.9;10;0.77;stop
197;1125.92;704.52;1126.81;692.53;1099.33;690.48;1098.44;702.47;10;0.78;stop
200;3570.36;1008.07;3570.46;994.64;3539.64;994.43;3539.54;1007.86;10;0.75;stop
201;2698.44;1252.24;2699.95;1235.4;2663.29;1232.13;2661.79;1248.97;9;0.55;stop
203;1931.38;118.82;1944.17;118.1;1942.75;92.68;1929.95;93.4;10;0.8;stop
204;560.99;1428.05;563.13;1415.5;534.94;1410.7;532.81;1423.25;10;0.77;stop
208;3518.51;673.68;3527.88;644.75;3514.61;640.46;3505.25;669.39;10;0.78;stop
209;1273.33;1697.31;1274.11;1685.03;1247.24;1683.32;1246.45;1695.6;10;0.79;stop
210;1887.21;1728.51;1888.03;1715.7;1861.29;1713.99;1860.47;1726.8;10;0.8;stop
211;1172.68;65.6;1199.54;65.26;1199.38;52.53;1172.52;52.87;10;0.77;stop
212;1969.57;835.28;1983.03;834.61;1981.62;806.1;1968.16;806.76;10;0.79;stop
214;1088.43;700.7;1089.5;689.46;1064.07;687.03;1063.0;698.28;10;0.76;stop
217;2953.64;1163.25;2955.92;1151.06;2930.86;1146.38;2928.58;1158.56;10;0.8;stop
219;2889.39;1152.17;2891.45;1140.01;2863.81;1135.33;2861.75;1147.49;10;0.83;stop
220;844.09;1677.2;844.88;1665.8;819.79;1664.05;818.99;1675.45;10;0.77;stop
222;764.79;1045.72;768.5;1035.02;747.28;1027.66;743.57;1038.36;10;0.78;stop
225;2328.71;1234.67;2329.0;1221.86;2300.29;1221.2;2300.0;1234.01;10;0.79;stop
227;1801.99;579.11;1814.52;578.75;1813.76;552.64;1801.23;553.0;10;0.77;stop
228;769.78;1022.76;769.9;1011.54;742.01;1011.24;741.89;1022.46;10;0.73;stop
229;1823.38;774.78;1836.25;773.85;1834.18;745.1;1821.31;746.02;10;0.78;stop
231;736.07;1200.3;760.57;1199.77;760.32;1188.07;735.82;1188.61;10;0.79;stop
236;2093.95;1229.91;2094.31;1216.65;2064.05;1215.84;2063.69;1229.1;10;0.79;stop
237;2214.32;1232.4;2214.56;1218.36;2184.05;1217.85;2183.81;1231.89;10;0.79;stop
238;2568.13;1240.0;2568.64;1227.14;2540.12;1226.0;2539.61;1238.86;10;0.79;stop
239;1712.18;1682.29;1713.05;1669.93;1684.91;1667.96;1684.04;1680.32;10;0.79;stop
240;1899.92;1302.57;1911.19;1300.7;1907.08;1275.93;1895.81;1277.8;10;0.79;stop
241;1690.46;1221.37;1691.14;1208.97;1664.29;1207.51;1663.61;1219.9;10;0.79;stop
242;2736.57;1253.72;2737.93;1240.27;2705.8;1237.03;2704.45;1250.48;10;0.82;stop
243;2435.75;1379.36;2435.79;1366.84;2410.37;1366.77;2410.33;1379.28;10;0.79;stop
246;2993.17;1170.56;2995.61;1159.11;2969.33;1153.51;2966.89;1164.95;10;0.8;stop
247;1902.1;1936.77;1912.76;1898.14;1897.21;1893.85;1886.55;1932.48;9;0.8;stop
249;3588.29;1409.95;3593.47;1397.72;3563.9;1385.21;3558.72;1397.43;10;0.77;stop
250;1936.73;235.4;1949.27;235.29;1949.02;205.6;1936.48;205.71;10;0.78;stop
251;2114.33;290.71;2124.37;284.41;2111.17;263.36;2101.13;269.65;10;0.76;stop
252;1787.36;45.33;1799.53;44.94;1798.62;16.55;1786.46;16.94;10;0.76;stop
253;438.73;1082.68;438.88;1072.05;414.4;1071.69;414.24;1082.33;10;0.8;stop
254;1973.89;938.18;1986.31;937.31;1984.61;913.01;1972.19;913.88;10;0.75;stop
256;1968.19;798.73;1979.82;798.37;1979.06;774.02;1967.43;774.38;10;0.8;stop
258;2604.91;1242.08;2605.08;1228.76;2578.72;1228.42;2578.54;1241.74;10;0.79;stop
259;3195.68;1414.16;3205.85;1385.65;3191.51;1380.53;3181.33;1409.04;10;0.8;stop
260;2527.83;576.57;2540.13;576.45;2539.92;554.06;2527.62;554.17;10;0.79;stop
261;1456.45;1097.8;1479.96;1097.48;1479.8;1085.82;1456.29;1086.15;10;0.79;stop
262;1644.92;1101.33;1669.46;1101.07;1669.33;1089.04;1644.79;1089.31;10;0.75;stop
264;1307.23;1699.62;1308.0;1688.24;1284.2;1686.63;1283.43;1698.01;10;0.76;stop
265;1170.7;1882.56;1171.42;1859.54;1160.3;1859.19;1159.58;1882.21;10;0.79;stop
266;1944.83;100.78;1957.62;100.37;1956.67;70.78;1943.88;71.19;10;0.78;stop
267;1953.02;389.49;1970.62;371.69;1961.98;363.14;1944.38;380.94;10;0.77;stop
268;237.15;1080.57;237.41;1068.71;212.61;1068.18;212.36;1080.04;10;0.76;stop
270;619.12;1112.31;619.14;1100.25;592.13;1100.19;592.11;1112.25;10;0.8;move
271;1009.37;1209.95;1009.62;1195.82;980.2;1195.3;979.95;1209.43;10;0.73;stop
272;1181.05;1214.48;1181.37;1201.63;1151.63;1200.9;1151.32;1213.75;10;0.79;stop
273;1835.66;1397.09;1846.52;1394.04;1839.91;1370.41;1829.04;1373.46;10;0.79;stop
274;2861.2;617.34;2887.44;614.91;2886.38;603.52;2860.14;605.95;10;0.78;stop
277;1952.22;550.48;1965.6;550.19;1965.03;523.9;1951.65;524.19;10;0.78;stop
278;3556.72;155.14;3591.58;153.15;3590.78;139.23;3555.92;141.23;10;0.76;stop
279;1010.61;693.69;1011.61;682.5;986.27;680.22;985.26;691.41;10;0.76;stop
280;1510.73;1029.25;1513.4;999.1;1500.89;998.0;1498.23;1028.15;10;0.77;stop
281;1117.94;1093.62;1118.37;1080.76;1091.56;1079.88;1091.13;1092.74;10;0.77;stop
284;2345.6;1378.76;2346.18;1366.42;2318.28;1365.11;2317.7;1377.46;10;0.79;stop
286;1788.25;75.32;1800.37;74.93;1799.56;49.56;1787.44;49.95;10;0.75;stop
287;1809.22;354.24;1820.96;353.76;1820.03;330.89;1808.29;331.37;10;0.81;stop
290;3449.47;843.2;3461.48;816.2;3447.72;810.08;3435.71;837.08;10;0.78;stop
291;3297.62;1068.72;3314.34;1044.52;3303.32;1036.91;3286.6;1061.11;10;0.79;stop
293;3129.68;1377.42;3138.09;1349.48;3123.44;1345.08;3115.04;1373.02;10;0.58;stop
294;740.07;2011.26;740.4;1983.77;728.09;1983.62;727.76;2011.11;10;0.75;stop
295;2724.43;623.02;2753.56;621.27;2752.82;608.85;2723.69;610.61;10;0.78;stop
296;295.26;1077.23;295.78;1065.25;267.24;1064.02;266.72;1076.0;10;0.79;stop
297;292.76;1186.13;292.97;1172.1;265.52;1171.68;265.31;1185.71;10;0.75;stop
298;639.19;1195.93;639.23;1183.52;614.24;1183.45;614.2;1195.85;10;0.77;stop
299;1982.18;869.92;1982.3;846.33;1971.07;846.27;1970.95;869.86;10;0.79;stop
300;1778.63;1223.97;1805.98;1223.25;1805.62;1209.41;1778.27;1210.12;10;0.78;stop
302;3405.31;1360.19;3409.87;1347.69;3383.13;1337.93;3378.57;1350.44;10;0.74;stop
303;3631.65;1312.27;3635.88;1298.57;3605.85;1289.29;3601.62;1302.99;10;0.81;stop
304;1063.94;72.39;1088.79;72.31;1088.75;60.92;1063.9;61.0;10;0.77;stop
