vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2155.05;1129.7;2187.11;1129.6;2187.07;1115.8;2155.01;1115.9;10;0.81;move
5;1862.2;1227.54;1863.9;1214.78;1839.05;1211.46;1837.35;1224.22;10;0.81;stop
6;2240.58;1131.66;2271.52;1131.45;2271.42;1117.21;2240.48;1117.43;10;0.79;stop
7;3392.79;1147.45;3395.72;1134.88;3365.65;1127.86;3362.72;1140.43;10;0.83;stop
8;2330.69;1131.3;2330.85;1116.81;2297.19;1116.45;2297.03;1130.94;10;0.8;stop
9;2241.53;1149.74;2241.84;1138.04;2216.47;1137.38;2216.16;1149.08;10;0.8;move
10;1931.04;606.77;1932.16;580.69;1918.71;580.11;1917.59;606.19;10;0.83;move
11;2707.06;1129.52;2708.27;1117.59;2681.1;1114.85;2679.9;1126.79;10;0.83;stop
12;1817.93;2116.89;1830.09;2092.77;1819.1;2087.23;1806.94;2111.35;10;0.82;stop
16;378.09;1083.52;378.26;1071.22;351.75;1070.85;351.58;1083.16;10;0.82;stop
18;2435.9;1152.13;2465.4;1152.03;2465.35;1138.37;2435.85;1138.47;10;0.79;stop
19;3359.62;1179.72;3363.83;1166.88;3332.26;1156.53;3328.05;1169.37;10;0.81;stop
20;1914.31;1859.06;1919.73;1828.89;1906.1;1826.44;1900.67;1856.61;10;0.83;stop
22;539.56;1090.38;540.09;1080.18;517.0;1078.99;516.48;1089.2;10;0.8;stop
23;1046.66;1210.8;1047.22;1197.89;1019.59;1196.7;1019.03;1209.61;10;0.83;stop
24;1309.34;1097.94;1309.43;1083.63;1278.72;1083.44;1278.63;1097.75;10;0.81;stop
26;2924.03;1157.65;2926.11;1145.74;2897.47;1140.72;2895.39;1152.64;10;0.84;stop
27;1950.51;1986.25;1959.72;1956.47;1946.49;1952.38;1937.28;1982.16;10;0.83;stop
28;2991.39;1296.58;2994.12;1282.24;2962.86;1276.3;2960.13;1290.63;10;0.82;stop
29;1038.95;1096.92;1039.68;1086.12;1017.92;1084.65;1017.19;1095.45;10;0.8;stop
31;1225.49;1216.17;1225.49;1202.58;1197.2;1202.58;1197.2;1216.17;10;0.83;stop
33;2141.65;1128.85;2141.9;1114.93;2112.16;1114.4;2111.91;1128.32;10;0.81;stop
37;3415.79;1337.0;3419.69;1322.35;3384.84;1313.08;3380.94;1327.73;10;0.81;move
38;873.73;1090.57;874.02;1077.97;846.4;1077.31;846.1;1089.91;10;0.82;stop
39;1434.06;1097.96;1434.06;1085.67;1405.44;1085.67;1405.44;1097.96;10;0.81;stop
43;1967.48;1540.74;1981.51;1540.72;1981.46;1514.19;1967.43;1514.22;10;0.81;stop
45;608.17;1195.07;608.9;1183.04;583.4;1181.49;582.67;1193.52;10;0.82;stop
46;1561.14;1099.11;1561.69;1086.83;1534.86;1085.64;1534.31;1097.92;10;0.81;stop
47;3224.6;1049.41;3254.27;1038.84;3249.77;1026.21;3220.1;1036.78;10;0.81;stop
48;2952.59;1288.34;2954.97;1274.86;2922.72;1269.16;2920.34;1282.64;10;0.82;stop
50;1336.56;1219.3;1337.05;1203.03;1292.56;1201.7;1292.08;1217.97;9;0.82;stop
51;1968.26;910.32;1981.9;908.91;1978.99;880.68;1965.35;882.09;10;0.82;stop
54;1779.22;1166.95;1779.67;1152.68;1747.66;1151.68;1747.21;1165.94;10;0.81;stop
55;912.14;1090.67;939.46;1090.37;939.33;1078.33;912.01;1078.63;10;0.81;stop
56;2857.76;1146.72;2859.81;1133.7;2830.99;1129.15;2828.94;1142.17;10;0.83;stop
58;1968.7;1631.55;1982.76;1631.41;1982.49;1602.83;1968.43;1602.96;10;0.82;stop
59;3031.51;1304.07;3033.79;1290.03;3000.36;1284.6;2998.08;1298.64;10;0.82;stop
60;1912.84;161.58;1924.86;161.29;1924.16;132.05;1912.14;132.33;10;0.8;move
62;3274.73;1298.73;3277.01;1283.61;3242.77;1278.45;3240.49;1293.58;10;0.79;move
64;1343.83;1701.53;1344.21;1688.88;1317.92;1688.09;1317.54;1700.74;10;0.81;stop
70;776.64;2012.45;790.02;2012.41;789.92;1984.11;776.54;1984.15;10;0.8;stop
71;1842.49;1724.09;1843.2;1709.81;1812.64;1708.29;1811.92;1722.56;10;0.81;stop
73;1170.11;1094.48;1170.55;1083.32;1147.39;1082.4;1146.95;1093.55;10;0.79;stop
75;1704.36;1101.34;1704.56;1089.49;1677.39;1089.03;1677.19;1100.89;10;0.82;stop
76;1426.8;1219.18;1427.14;1205.87;1401.45;1205.2;1401.11;1218.51;10;0.79;stop
80;2865.13;1380.21;2870.07;1366.92;2837.12;1354.66;2832.18;1367.96;10;0.81;stop
82;1835.6;883.91;1836.32;855.69;1822.8;855.34;1822.09;883.56;10;0.83;stop
83;975.29;1092.03;975.34;1080.48;946.49;1080.34;946.44;1091.9;10;0.81;stop
84;3364.08;1330.98;3364.62;1317.72;3335.29;1316.52;3334.75;1329.78;10;0.79;move
86;2294.1;1233.85;2294.36;1220.31;2266.27;1219.77;2266.02;1233.31;10;0.81;stop
87;1750.03;1685.13;1751.03;1672.87;1724.93;1670.74;1723.93;1683.01;10;0.8;stop
88;3468.33;1379.72;3471.92;1366.3;3440.11;1357.78;3436.52;1371.2;10;0.81;stop
