vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;612.74;1114.07;612.8;1101.37;584.45;1101.24;584.39;1113.94;10;0.8;move
5;1862.05;1227.62;1863.85;1214.84;1839.2;1211.38;1837.4;1224.16;10;0.8;stop
6;1895.4;139.91;1910.12;139.07;1908.41;109.27;1893.7;110.12;10;0.8;move
7;3392.2;1147.12;3395.26;1134.51;3365.3;1127.25;3362.24;1139.86;10;0.83;stop
8;1051.56;1117.36;1051.72;1103.96;1020.32;1103.58;1020.15;1116.97;10;0.81;move
9;883.95;1123.21;884.13;1111.41;859.8;1111.04;859.62;1122.84;10;0.71;move
11;2706.94;1129.3;2707.94;1117.35;2680.76;1115.07;2679.76;1127.03;10;0.83;stop
12;1817.7;2116.7;1830.0;2092.94;1819.34;2087.42;1807.03;2111.18;10;0.82;stop
16;378.37;1083.59;378.54;1071.13;351.94;1070.78;351.78;1083.25;10;0.81;stop
18;1342.47;1134.3;1343.58;1120.55;1311.41;1117.95;1310.3;1131.7;10;0.8;move
19;3359.41;1179.53;3363.39;1166.36;3331.53;1156.72;3327.55;1169.89;10;0.81;stop
20;1914.0;1859.07;1919.61;1828.94;1906.13;1826.43;1900.52;1856.56;10;0.81;stop
22;539.04;1090.43;539.6;1080.2;516.58;1078.94;516.02;1089.18;10;0.81;stop
23;1046.87;1210.95;1047.56;1198.06;1019.38;1196.55;1018.69;1209.44;10;0.82;stop
24;1309.24;1098.32;1309.47;1084.68;1279.38;1084.18;1279.15;1097.82;10;0.81;stop
26;2923.57;1157.68;2925.8;1146.02;2897.93;1140.7;2895.7;1152.35;10;0.83;stop
27;1950.77;1987.02;1959.39;1956.43;1946.23;1952.73;1937.61;1983.32;10;0.83;stop
28;2991.68;1296.95;2994.32;1282.46;2962.85;1276.73;2960.21;1291.21;10;0.82;stop
29;1038.62;1097.03;1039.17;1086.57;1018.25;1085.47;1017.7;1095.93;10;0.8;stop
31;1197.48;1216.19;1225.82;1216.09;1225.77;1202.56;1197.43;1202.66;10;0.82;stop
33;482.16;1111.26;482.29;1097.79;452.06;1097.49;451.93;1110.96;10;0.75;move
38;873.72;1090.46;873.93;1077.88;846.27;1077.41;846.05;1090.0;10;0.82;stop
39;1433.85;1097.97;1433.88;1085.74;1405.65;1085.65;1405.62;1097.89;10;0.81;stop
43;1967.27;1541.11;1981.3;1541.01;1981.11;1514.39;1967.07;1514.49;10;0.81;stop
45;608.47;1195.62;609.23;1183.55;583.1;1181.88;582.33;1193.95;10;0.82;stop
46;1561.29;1099.67;1561.8;1087.33;1534.71;1086.2;1534.2;1098.55;10;0.82;stop
47;3223.78;1049.93;3254.09;1039.39;3249.65;1026.64;3219.35;1037.17;10;0.8;stop
48;2951.95;1288.36;2954.29;1274.9;2922.42;1269.37;2920.09;1282.84;10;0.81;stop
50;1337.15;1219.98;1337.59;1203.34;1293.1;1202.15;1292.66;1218.78;9;0.81;stop
51;1967.98;910.21;1981.68;908.76;1978.7;880.79;1965.01;882.24;10;0.82;stop
54;1778.71;1167.48;1778.96;1152.81;1747.04;1152.27;1746.79;1166.94;10;0.81;stop
55;912.24;1090.53;939.29;1090.37;939.23;1078.47;912.17;1078.63;10;0.81;stop
56;2856.25;1146.16;2857.91;1133.28;2830.25;1129.71;2828.59;1142.6;10;0.83;stop
58;1968.79;1631.7;1982.87;1631.47;1982.4;1602.68;1968.32;1602.91;10;0.82;stop
59;3031.4;1304.22;3033.75;1290.31;3000.47;1284.69;2998.12;1298.6;10;0.82;stop
64;1343.93;1701.55;1344.25;1688.72;1317.82;1688.07;1317.5;1700.9;10;0.81;stop
70;789.89;2012.18;789.97;1984.42;776.67;1984.38;776.59;2012.14;10;0.79;stop
71;1842.68;1723.97;1843.23;1709.59;1812.44;1708.4;1811.89;1722.79;10;0.81;stop
73;1170.47;1094.71;1170.69;1083.58;1147.03;1083.1;1146.81;1094.24;10;0.79;stop
75;1704.32;1101.96;1704.45;1089.83;1677.43;1089.54;1677.3;1101.67;10;0.82;stop
76;1427.1;1219.33;1427.62;1206.13;1400.02;1205.05;1399.51;1218.25;10;0.77;stop
80;2865.28;1380.25;2870.2;1366.83;2836.97;1354.63;2832.05;1368.04;10;0.81;stop
82;1835.36;884.08;1836.32;855.63;1822.76;855.17;1821.8;883.62;10;0.82;stop
83;946.62;1092.0;974.67;1091.82;974.6;1080.38;946.55;1080.55;10;0.81;stop
86;2293.34;1233.83;2293.71;1220.58;2265.91;1219.79;2265.54;1233.04;10;0.81;stop
87;1749.56;1685.04;1750.51;1672.83;1724.84;1670.84;1723.89;1683.04;10;0.8;stop
88;3467.8;1379.48;3471.38;1365.88;3439.7;1357.55;3436.12;1371.16;10;0.81;stop
89;3673.27;1434.69;3676.94;1422.33;3648.61;1413.91;3644.93;1426.26;10;0.81;stop
91;898.58;1202.38;899.21;1190.68;871.42;1189.18;870.79;1200.89;10;0.8;stop
94;1468.49;1218.03;1494.89;1217.76;1494.76;1205.22;1468.36;1205.49;10;0.8;stop
98;2499.83;1237.88;2500.55;1225.23;2472.29;1223.62;2471.58;1236.27;10;0.81;stop
99;2749.39;1134.56;2751.02;1121.36;2718.22;1117.32;2716.6;1130.51;10;0.81;stop
100;1746.88;1113.46;1747.33;1099.28;1715.98;1098.29;1715.54;1112.47;10;0.8;stop
101;1980.61;1470.81;1981.14;1436.41;1967.2;1436.19;1966.67;1470.59;10;0.8;stop
102;1953.19;864.19;1966.37;864.16;1966.31;830.06;1953.13;830.09;10;0.81;stop
103;1933.04;148.05;1944.39;147.69;1943.62;123.63;1932.27;124.0;10;0.8;stop
104;841.11;1089.79;841.3;1078.52;815.31;1078.08;815.12;1089.36;10;0.81;stop
105;3217.98;1266.94;3252.18;1261.64;3249.83;1246.5;3215.64;1251.8;10;0.82;move
106;1376.22;1099.06;1376.44;1086.18;1348.53;1085.69;1348.31;1098.57;10;0.81;stop
107;2335.16;1234.63;2364.77;1234.5;2364.71;1221.25;2335.11;1221.37;10;0.81;stop
109;2767.71;1255.72;2768.62;1243.78;2742.57;1241.78;2741.65;1253.72;10;0.81;stop
110;1656.86;1138.3;1657.15;1123.57;1625.89;1122.95;1625.6;1137.68;10;0.82;move
111;792.05;1674.46;792.26;1661.6;765.51;1661.16;765.3;1674.03;10;0.79;stop
112;3709.25;1447.38;3713.31;1433.29;3680.12;1423.72;3676.06;1437.81;10;0.81;stop
113;704.72;1246.22;704.83;1233.71;675.28;1233.46;675.17;1245.97;10;0.8;stop
115;1968.31;1504.66;1980.82;1504.57;1980.63;1477.71;1968.11;1477.8;10;0.81;stop
116;1888.03;1111.6;1901.12;1108.39;1894.41;1081.02;1881.31;1084.24;10;0.81;move
117;1967.16;769.16;1980.19;768.85;1979.52;740.59;1966.5;740.9;10;0.82;stop
118;1952.61;907.78;1964.27;905.84;1959.77;878.72;1948.1;880.66;10;0.82;stop
120;3048.6;1180.13;3050.72;1168.59;3023.58;1163.62;3021.47;1175.16;10;0.82;stop
121;1403.46;1131.9;1403.92;1120.17;1379.79;1119.22;1379.33;1130.96;10;0.78;move
122;2676.63;1127.26;2677.61;1113.76;2646.5;1111.49;2645.51;1124.99;10;0.82;stop
123;2876.86;1273.3;2879.46;1252.28;2826.65;1245.76;2824.06;1266.79;9;0.81;stop
124;2901.06;1397.46;2908.12;1384.89;2877.69;1367.79;2870.63;1380.36;10;0.81;stop
126;1953.05;347.33;1964.74;347.07;1964.2;323.17;1952.51;323.43;10;0.8;stop
128;1506.89;1061.89;1509.3;1035.1;1496.86;1033.98;1494.45;1060.77;10;0.8;stop
130;1830.74;1013.33;1833.48;983.57;1821.01;982.42;1818.27;1012.18;10;0.79;stop
132;1154.4;1118.14;1182.28;1118.02;1182.22;1104.86;1154.35;1104.98;10;0.81;move
133;771.17;2012.61;773.41;1984.01;760.71;1983.02;758.46;2011.61;10;0.78;stop
134;819.12;1639.81;819.36;1627.67;795.11;1627.19;794.87;1639.33;10;0.79;stop
135;1965.31;1949.53;1971.68;1918.65;1958.69;1915.97;1952.32;1946.85;10;0.8;stop
136;1811.72;800.79;1825.22;799.27;1822.03;770.84;1808.53;772.35;10;0.8;stop
139;1891.85;1068.17;1909.01;1067.95;1908.4;1019.83;1891.24;1020.05;10;0.65;stop
140;1954.4;1708.15;1955.67;1676.36;1942.79;1675.85;1941.52;1707.64;10;0.79;move
141;2462.67;1237.55;2463.45;1223.3;2434.08;1221.7;2433.3;1235.95;10;0.79;stop
142;2657.22;1246.16;2658.1;1233.05;2628.78;1231.09;2627.9;1244.2;10;0.8;stop
144;1904.64;1892.23;1908.62;1868.19;1897.77;1866.4;1893.78;1890.43;10;0.78;stop
145;1835.83;2083.44;1847.58;2057.21;1836.08;2052.06;1824.33;2078.29;10;0.78;stop
146;1870.53;946.93;1884.87;946.87;1884.72;914.94;1870.38;915.01;10;0.8;move
148;594.79;633.41;597.08;622.8;573.34;617.68;571.05;628.29;10;0.79;stop
149;631.07;1235.14;634.56;1203.93;620.49;1202.36;617.01;1233.57;10;0.79;stop
151;2060.86;1345.02;2086.75;1343.74;2086.08;1330.23;2060.19;1331.51;10;0.78;stop
152;1124.31;1126.56;1124.82;1114.51;1097.01;1113.31;1096.49;1125.37;10;0.82;move
153;1853.12;2044.08;1863.88;2018.59;1852.54;2013.8;1841.77;2039.29;10;0.8;stop
155;1946.31;743.3;1960.08;742.2;1957.44;709.08;1943.67;710.18;10;0.81;stop
157;3365.94;595.35;3392.8;592.47;3391.56;580.86;3364.7;583.74;10;0.76;stop
158;467.68;1084.26;468.13;1073.01;443.11;1071.99;442.65;1083.24;10;0.8;stop
159;1729.7;1182.2;1729.96;1170.76;1704.13;1170.17;1703.87;1181.61;10;0.8;stop
160;262.72;1184.25;263.12;1171.59;236.5;1170.75;236.1;1183.41;10;0.78;stop
163;1852.67;1705.41;1853.1;1692.97;1828.33;1692.09;1827.9;1704.53;10;0.77;stop
164;2804.61;1352.12;2804.99;1340.78;2781.76;1340.01;2781.39;1351.35;10;0.81;stop
165;1433.48;57.34;1433.6;45.31;1406.02;45.04;1405.9;57.06;10;0.81;stop
166;1048.66;697.78;1049.62;687.02;1025.28;684.85;1024.32;695.61;10;0.79;stop
167;139.4;1180.44;140.16;1166.91;109.27;1165.18;108.51;1178.71;10;0.77;stop
169;1609.99;1099.93;1632.52;1099.39;1632.26;1088.2;1609.73;1088.73;10;0.78;stop
170;1724.56;1222.96;1725.47;1210.13;1697.69;1208.16;1696.78;1221.0;10;0.8;stop
171;1816.91;622.89;1828.75;622.39;1827.72;598.02;1815.88;598.51;10;0.79;stop
172;2485.29;1747.89;2487.34;1714.59;2473.33;1713.73;2471.28;1747.03;10;0.79;stop
176;1399.15;58.47;1399.4;46.14;1371.72;45.59;1371.47;57.92;10;0.81;stop
178;386.26;1083.19;408.96;1082.74;408.74;1072.12;386.04;1072.58;10;0.79;stop
180;823.77;1202.33;823.83;1190.31;798.11;1190.17;798.04;1202.19;10;0.79;stop
182;1328.05;59.4;1328.31;46.36;1299.95;45.79;1299.69;58.83;10;0.79;stop
184;1818.21;656.15;1829.9;655.76;1829.04;629.73;1817.35;630.11;10;0.8;stop
186;224.84;1185.91;225.04;1167.77;173.36;1167.22;173.17;1185.35;9;0.8;stop
188;1924.08;1137.67;1934.94;1132.02;1921.17;1105.58;1910.31;1111.23;10;0.82;move
190;1513.57;992.59;1515.31;966.82;1503.68;966.04;1501.94;991.8;10;0.78;stop
191;1650.48;1220.51;1652.11;1208.65;1625.52;1204.99;1623.89;1216.85;10;0.8;stop
192;1225.5;1524.14;1230.38;1496.52;1217.44;1494.23;1212.56;1521.86;10;0.79;stop
193;2642.37;1413.6;2655.97;1412.58;2653.75;1383.15;2640.15;1384.17;10;0.79;stop
194;3350.32;1193.02;3353.45;1180.27;3324.68;1173.23;3321.55;1185.98;10;0.81;stop
195;1004.26;1092.93;1004.64;1079.99;979.49;1079.26;979.11;1092.2;10;0.78;stop
196;724.88;1256.32;725.43;1228.32;712.31;1228.06;711.75;1256.06;10;0.79;stop
197;1125.75;704.64;1126.74;692.65;1098.94;690.36;1097.95;702.35;10;0.8;stop
199;749.51;1117.65;749.89;1105.06;722.7;1104.22;722.31;1116.82;10;0.82;move
200;3570.48;1007.82;3570.58;994.91;3540.46;994.68;3540.36;1007.59;10;0.78;stop
201;2698.72;1252.32;2700.1;1235.97;2664.89;1232.99;2663.51;1249.34;9;0.75;stop
203;1931.52;119.06;1944.26;118.38;1942.89;92.44;1930.14;93.12;10;0.8;stop
204;561.43;1427.98;563.73;1414.74;535.44;1409.83;533.14;1423.07;10;0.75;stop
208;3518.86;673.32;3527.8;644.56;3514.26;640.35;3505.32;669.11;10;0.77;stop
209;1273.4;1697.27;1274.18;1685.08;1247.16;1683.36;1246.38;1695.55;10;0.79;stop
