vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1918.85;581.48;1932.83;580.7;1931.09;549.15;1917.1;549.92;10;0.78;move
2;1754.3;1136.85;1754.65;1124.07;1725.87;1123.28;1725.51;1136.05;10;0.82;move
3;2782.56;1152.79;2784.05;1139.34;2750.8;1135.65;2749.31;1149.1;10;0.83;stop
4;1927.7;722.32;1941.49;721.72;1940.05;688.43;1926.26;689.03;10;0.8;move
5;1547.02;1200.85;1570.47;1200.64;1570.35;1187.52;1546.9;1187.74;10;0.8;move
6;2839.72;1164.8;2841.91;1151.12;2809.66;1145.95;2807.47;1159.63;10;0.83;stop
7;3392.22;1147.21;3395.32;1134.44;3365.28;1127.16;3362.18;1139.93;10;0.84;stop
8;2884.21;1170.06;2886.63;1155.82;2853.76;1150.25;2851.34;1164.49;10;0.82;stop
9;2799.5;1175.42;2801.53;1163.58;2774.5;1158.96;2772.47;1170.79;10;0.82;stop
10;1283.96;1167.49;1310.46;1165.04;1309.17;1151.14;1282.67;1153.59;10;0.77;move
11;2705.71;1129.39;2706.88;1117.61;2680.41;1114.98;2679.24;1126.76;10;0.83;stop
12;1817.38;2117.04;1829.97;2092.72;1819.09;2087.09;1806.5;2111.41;10;0.82;stop
13;2440.98;1134.69;2441.09;1121.18;2408.52;1120.93;2408.41;1134.44;10;0.81;stop
14;2518.15;1137.49;2518.83;1124.04;2491.1;1122.63;2490.42;1136.09;10;0.82;stop
15;1848.17;982.87;1862.23;982.64;1861.71;951.0;1847.65;951.24;10;0.81;stop
16;377.71;1083.57;377.89;1071.18;351.67;1070.8;351.49;1083.19;10;0.81;stop
17;3030.88;1261.95;3033.25;1247.36;3002.12;1242.3;2999.75;1256.89;10;0.83;move
18;2953.19;1202.55;2955.45;1188.57;2924.56;1183.58;2922.3;1197.55;10;0.82;stop
19;3360.21;1179.75;3365.19;1166.67;3333.54;1154.63;3328.56;1167.71;10;0.82;stop
20;1914.18;1858.32;1919.33;1828.35;1905.94;1826.05;1900.79;1856.02;10;0.83;stop
22;538.51;1090.96;539.13;1080.75;516.18;1079.35;515.56;1089.57;10;0.81;stop
23;1046.8;1211.29;1047.29;1198.19;1019.45;1197.14;1018.96;1210.25;10;0.81;stop
24;1309.13;1098.3;1309.15;1084.24;1278.93;1084.2;1278.91;1098.26;10;0.81;stop
25;1839.67;1118.93;1868.6;1118.12;1868.23;1105.19;1839.31;1106.0;10;0.8;move
26;2922.28;1157.65;2924.54;1146.1;2896.97;1140.72;2894.71;1152.28;10;0.83;stop
27;1950.86;1986.24;1959.39;1956.14;1946.14;1952.38;1937.61;1982.49;10;0.83;stop
28;2990.38;1296.42;2993.01;1282.3;2961.62;1276.46;2958.99;1290.58;10;0.82;stop
29;1039.53;1097.79;1040.45;1086.51;1018.66;1084.71;1017.73;1095.99;10;0.8;stop
30;1849.09;1213.43;1851.06;1199.72;1819.53;1195.19;1817.56;1208.9;10;0.82;move
31;1196.81;1216.05;1225.32;1216.03;1225.31;1202.7;1196.8;1202.72;10;0.82;stop
32;2156.18;1128.15;2156.22;1115.18;2128.01;1115.1;2127.97;1128.07;10;0.82;move
33;2717.16;1148.42;2718.49;1134.97;2688.09;1131.95;2686.76;1145.4;10;0.84;stop
37;1864.34;766.54;1878.49;765.12;1875.16;731.96;1861.01;733.38;10;0.82;stop
38;873.46;1090.39;873.63;1077.86;846.39;1077.49;846.21;1090.01;10;0.82;stop
39;1407.39;1109.88;1433.49;1096.3;1427.61;1084.99;1401.51;1098.58;10;0.76;stop
40;2348.39;1211.08;2348.95;1197.46;2323.36;1196.42;2322.8;1210.04;10;0.79;move
43;1970.27;1805.84;1973.34;1779.98;1960.11;1778.41;1957.04;1804.27;10;0.84;stop
44;3357.93;1019.77;3368.07;987.58;3352.7;982.73;3342.56;1014.92;10;0.81;move
45;608.33;1195.46;609.04;1183.57;583.23;1182.04;582.53;1193.93;10;0.81;stop
46;1560.35;1099.62;1560.9;1087.47;1534.53;1086.26;1533.97;1098.4;10;0.82;stop
47;3224.41;1050.06;3254.54;1039.22;3249.97;1026.51;3219.83;1037.34;10;0.81;stop
48;2952.09;1288.23;2954.4;1274.76;2922.29;1269.27;2919.98;1282.74;10;0.81;stop
49;2810.71;1235.62;2811.58;1222.73;2780.54;1220.63;2779.67;1233.52;10;0.83;move
50;1336.7;1218.75;1337.13;1202.29;1292.43;1201.12;1292.0;1217.59;9;0.77;stop
51;1968.13;910.13;1981.6;908.66;1978.56;880.87;1965.09;882.34;10;0.81;stop
52;2332.82;1149.49;2333.36;1134.25;2301.81;1133.13;2301.27;1148.38;10;0.82;stop
53;2493.07;1154.03;2493.68;1141.23;2464.43;1139.84;2463.82;1152.64;10;0.81;stop
54;714.47;1162.85;714.6;1148.38;682.41;1148.08;682.27;1162.56;10;0.79;move
55;911.72;1090.66;938.98;1090.5;938.91;1078.34;911.65;1078.5;10;0.82;stop
56;2857.18;1146.16;2858.9;1133.41;2831.57;1129.72;2829.85;1142.46;10;0.82;stop
57;2415.95;1152.99;2416.34;1138.41;2382.92;1137.51;2382.53;1152.09;10;0.82;stop
58;1958.39;1887.91;1964.18;1858.67;1951.17;1856.09;1945.38;1885.33;10;0.84;stop
59;3031.77;1303.76;3033.96;1290.0;3000.57;1284.68;2998.38;1298.44;10;0.82;stop
60;1669.78;1164.74;1670.19;1152.58;1642.22;1151.64;1641.81;1163.79;10;0.81;stop
61;2211.71;1128.58;2211.97;1116.38;2184.98;1115.8;2184.72;1128.0;10;0.83;stop
62;1995.69;1340.58;1997.23;1308.31;1983.62;1307.67;1982.08;1339.94;10;0.82;stop
63;1901.29;1695.97;1928.74;1690.33;1925.96;1676.78;1898.51;1682.42;10;0.81;stop
64;1343.99;1701.77;1344.56;1689.05;1317.76;1687.86;1317.19;1700.57;10;0.81;stop
66;1452.93;1181.49;1452.98;1167.61;1420.32;1167.51;1420.27;1181.39;10;0.81;move
67;1868.78;922.12;1881.28;921.47;1879.91;895.31;1867.41;895.97;10;0.81;stop
68;1960.89;1142.89;1961.1;1128.92;1931.61;1128.49;1931.4;1142.46;10;0.81;move
69;3637.63;1397.62;3641.74;1382.5;3607.37;1373.16;3603.26;1388.28;10;0.8;move
70;790.06;2012.44;790.08;1984.13;776.5;1984.12;776.48;2012.43;10;0.82;stop
71;1842.17;1723.96;1842.69;1709.46;1813.14;1708.42;1812.63;1722.91;10;0.81;stop
73;1169.91;1094.87;1170.35;1083.87;1147.59;1082.94;1147.15;1093.94;10;0.78;stop
74;1631.27;1189.58;1632.32;1177.51;1605.35;1175.17;1604.3;1187.24;10;0.8;move
75;1703.95;1101.88;1704.11;1089.96;1677.8;1089.62;1677.64;1101.54;10;0.81;stop
76;1426.41;1219.29;1426.76;1205.76;1400.72;1205.08;1400.37;1218.61;10;0.78;stop
77;1961.95;1335.23;1976.13;1334.95;1975.55;1305.15;1961.37;1305.42;10;0.81;stop
78;2304.94;1127.83;2305.0;1116.67;2281.31;1116.54;2281.25;1127.7;10;0.81;stop
79;2980.12;1232.79;2982.05;1219.89;2949.57;1215.02;2947.64;1227.93;10;0.81;stop
80;2864.9;1379.85;2869.65;1366.7;2837.35;1355.03;2832.6;1368.18;10;0.81;stop
81;1842.59;867.14;1856.16;866.68;1855.19;838.36;1841.63;838.82;10;0.82;stop
82;1822.24;884.04;1836.48;884.02;1836.45;855.21;1822.21;855.23;10;0.82;stop
83;974.95;1092.13;975.09;1080.59;946.83;1080.24;946.69;1091.78;10;0.81;stop
84;1991.4;1296.81;1991.89;1270.66;1979.85;1270.44;1979.36;1296.59;10;0.81;stop
85;2397.37;1131.95;2398.09;1118.43;2370.01;1116.93;2369.28;1130.44;10;0.8;stop
86;2292.99;1234.48;2293.54;1221.42;2266.26;1220.27;2265.71;1233.33;10;0.8;stop
87;1749.3;1684.98;1750.26;1672.91;1725.03;1670.89;1724.07;1682.97;10;0.8;stop
88;3467.63;1379.78;3471.47;1366.21;3439.87;1357.25;3436.03;1370.82;10;0.8;stop
89;3672.16;1434.04;3675.62;1422.23;3647.84;1414.08;3644.38;1425.89;10;0.81;stop
90;1549.82;1163.49;1550.15;1150.21;1521.43;1149.51;1521.1;1162.79;10;0.79;stop
91;897.24;1203.16;897.96;1191.35;870.97;1189.71;870.26;1201.52;10;0.78;stop
92;1905.8;521.32;1920.62;520.68;1919.2;487.8;1904.38;488.45;10;0.79;move
93;1731.25;1200.08;1731.68;1188.09;1705.62;1187.17;1705.2;1199.16;10;0.82;move
94;1468.41;1217.73;1493.79;1217.59;1493.72;1205.52;1468.34;1205.66;10;0.8;stop
95;1961.67;1297.94;1973.92;1297.78;1973.58;1270.44;1961.33;1270.59;10;0.81;stop
96;2249.73;1149.97;2250.32;1137.31;2222.33;1136.03;2221.74;1148.69;10;0.79;stop
97;2679.32;1162.88;2680.04;1149.52;2649.43;1147.87;2648.71;1161.23;10;0.8;stop
98;2499.74;1237.85;2500.45;1225.22;2472.39;1223.65;2471.68;1236.28;10;0.81;stop
99;2749.12;1134.44;2750.72;1121.36;2718.49;1117.43;2716.9;1130.52;10;0.82;stop
100;3148.77;1219.92;3151.33;1204.65;3116.54;1198.83;3113.98;1214.1;10;0.79;stop
101;1980.08;1722.76;1982.35;1689.19;1968.29;1688.24;1966.02;1721.81;10;0.82;stop
102;1953.23;864.18;1966.77;863.98;1966.27;830.63;1952.73;830.84;10;0.81;stop
103;1932.82;147.77;1944.11;147.5;1943.55;123.92;1932.26;124.19;10;0.81;stop
104;840.76;1089.73;840.88;1078.43;814.96;1078.15;814.84;1089.45;10;0.81;stop
105;1215.07;1194.08;1215.38;1180.4;1183.43;1179.67;1183.12;1193.35;10;0.78;move
106;1375.28;1099.18;1375.58;1086.2;1348.34;1085.57;1348.04;1098.55;10;0.81;stop
107;2335.09;1234.54;2364.83;1234.45;2364.79;1221.34;2335.05;1221.43;10;0.81;stop
108;3060.65;1248.79;3063.56;1234.4;3028.6;1227.33;3025.69;1241.73;10;0.83;stop
109;2767.6;1255.26;2768.63;1243.56;2743.03;1241.3;2741.99;1253.0;10;0.82;stop
110;3154.49;1237.63;3156.89;1223.15;3123.94;1217.69;3121.54;1232.17;10;0.79;stop
111;791.47;1674.43;791.67;1661.6;764.76;1661.19;764.56;1674.02;10;0.8;stop
112;3709.47;1446.7;3713.21;1432.97;3679.9;1423.92;3676.17;1437.65;10;0.81;stop
113;674.95;1246.78;704.13;1246.75;704.11;1233.84;674.93;1233.88;10;0.78;stop
114;2912.63;1194.9;2914.95;1181.01;2881.87;1175.48;2879.55;1189.37;10;0.81;stop
115;1974.54;1772.97;1977.87;1745.3;1965.21;1743.78;1961.88;1771.45;10;0.79;stop
116;1860.1;252.82;1860.12;225.87;1847.53;225.87;1847.51;252.81;10;0.79;stop
117;1967.07;769.06;1980.15;768.81;1979.62;740.69;1966.54;740.94;10;0.82;stop
118;1949.5;1036.44;1956.74;1011.07;1944.88;1007.68;1937.63;1033.05;10;0.79;move
119;1966.02;1485.96;1979.57;1485.95;1979.55;1455.91;1965.99;1455.92;10;0.81;stop
120;3047.77;1180.45;3050.15;1168.56;3023.95;1163.3;3021.57;1175.19;10;0.8;stop
121;2992.4;1208.95;2994.86;1196.19;2966.35;1190.68;2963.89;1203.43;10;0.82;stop
122;2676.58;1126.75;2677.53;1113.02;2646.54;1110.88;2645.59;1124.61;10;0.81;stop
123;2876.21;1273.73;2879.01;1252.26;2825.9;1245.34;2823.1;1266.8;9;0.81;stop
124;2900.8;1397.56;2908.02;1385.08;2877.95;1367.69;2870.73;1380.17;10;0.81;stop
126;1953.25;346.61;1965.01;346.1;1964.0;322.76;1952.24;323.27;10;0.8;stop
127;291.79;1047.75;315.83;1034.73;310.08;1024.13;286.05;1037.15;10;0.69;stop
128;1506.89;1062.05;1509.36;1034.97;1496.86;1033.83;1494.39;1060.91;10;0.79;stop
129;1991.2;1374.99;1992.02;1349.01;1980.05;1348.63;1979.23;1374.62;10;0.8;stop
