vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.27;1227.53;1863.96;1214.79;1838.98;1211.47;1837.29;1224.21;10;0.81;stop
7;3392.73;1146.8;3395.55;1134.28;3365.7;1127.57;3362.89;1140.1;10;0.83;stop
11;2706.29;1129.69;2707.69;1117.84;2680.96;1114.69;2679.56;1126.54;10;0.83;stop
12;1817.73;2117.5;1830.1;2093.26;1819.3;2087.75;1806.94;2111.99;10;0.83;stop
16;354.2;1083.35;379.9;1083.27;379.86;1071.03;354.17;1071.11;10;0.81;stop
20;1914.13;1859.28;1919.52;1828.64;1905.72;1826.22;1900.33;1856.86;10;0.84;stop
22;539.28;1090.33;539.75;1080.12;516.34;1079.04;515.87;1089.26;10;0.81;stop
23;1046.63;1210.25;1047.17;1197.48;1019.62;1196.32;1019.08;1209.08;10;0.82;stop
24;1308.98;1097.96;1309.1;1083.67;1278.52;1083.41;1278.4;1097.7;10;0.82;stop
26;2922.53;1157.74;2924.79;1146.06;2896.72;1140.63;2894.46;1152.31;10;0.83;stop
27;1950.69;1986.34;1959.62;1956.24;1946.31;1952.29;1937.38;1982.39;10;0.82;stop
28;2991.73;1296.7;2994.41;1281.99;2962.52;1276.17;2959.84;1290.89;10;0.82;stop
29;1038.67;1096.78;1039.35;1086.13;1018.21;1084.78;1017.53;1095.43;10;0.8;stop
31;1197.72;1215.95;1225.6;1215.79;1225.53;1202.8;1197.65;1202.96;10;0.83;stop
38;873.81;1090.41;874.0;1077.87;846.17;1077.46;845.99;1090.01;10;0.82;stop
39;1433.98;1098.03;1433.99;1085.62;1405.52;1085.6;1405.51;1098.01;10;0.81;stop
45;608.31;1195.57;609.11;1183.66;583.25;1181.93;582.46;1193.84;10;0.82;stop
46;1560.12;1098.96;1560.67;1086.99;1534.75;1085.79;1534.2;1097.76;10;0.82;stop
47;3223.95;1049.33;3253.86;1039.1;3249.48;1026.29;3219.57;1036.52;10;0.82;stop
48;2952.35;1288.26;2954.66;1274.75;2922.49;1269.24;2920.18;1282.75;10;0.82;stop
50;1336.55;1218.89;1337.13;1202.55;1292.58;1200.98;1292.0;1217.32;9;0.8;stop
51;1968.11;909.48;1981.59;908.01;1978.58;880.4;1965.09;881.87;10;0.82;stop
55;912.09;1090.77;939.26;1090.41;939.1;1078.23;911.93;1078.59;10;0.81;stop
56;2857.45;1146.4;2859.32;1133.57;2831.3;1129.47;2829.43;1142.31;10;0.83;stop
59;3031.86;1304.16;3034.03;1290.22;3000.49;1284.98;2998.31;1298.92;10;0.82;stop
64;1344.1;1701.76;1344.49;1688.67;1317.65;1687.87;1317.26;1700.96;10;0.81;stop
70;790.11;2012.69;790.13;1984.82;776.45;1984.81;776.43;2012.68;10;0.81;stop
71;1820.25;1715.95;1826.09;1702.78;1798.5;1690.55;1792.66;1703.72;10;0.82;stop
73;1170.21;1094.56;1170.65;1083.23;1147.29;1082.31;1146.85;1093.65;10;0.79;stop
75;1704.35;1101.79;1704.4;1089.82;1677.4;1089.71;1677.35;1101.68;10;0.81;stop
76;1426.37;1219.7;1426.96;1205.79;1400.75;1204.68;1400.17;1218.59;10;0.8;stop
80;2864.99;1380.21;2869.97;1366.85;2837.26;1354.66;2832.28;1368.02;10;0.81;stop
82;1835.74;883.84;1836.45;855.76;1822.39;855.41;1821.68;883.49;10;0.82;stop
