vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.63;1863.9;1214.68;1839.08;1211.37;1837.35;1224.32;10;0.8;stop
7;3392.26;1147.11;3395.29;1134.49;3365.24;1127.26;3362.21;1139.88;10;0.84;stop
11;2707.38;1129.8;2708.68;1117.51;2681.08;1114.58;2679.77;1126.86;10;0.82;stop
12;1817.79;2116.74;1830.14;2092.97;1819.38;2087.38;1807.03;2111.15;10;0.83;stop
16;377.85;1083.74;378.1;1071.17;351.53;1070.64;351.28;1083.21;10;0.81;stop
19;3359.68;1179.71;3363.85;1166.62;3332.19;1156.54;3328.02;1169.63;10;0.81;stop
20;1914.09;1858.47;1919.61;1828.4;1906.04;1825.91;1900.51;1855.97;10;0.83;stop
22;539.19;1090.45;539.75;1080.2;516.43;1078.93;515.88;1089.18;10;0.8;stop
23;1046.86;1210.86;1047.38;1197.76;1019.39;1196.64;1018.87;1209.74;10;0.82;stop
24;1308.9;1098.4;1309.08;1084.5;1278.6;1084.1;1278.42;1098.0;10;0.81;stop
26;2923.87;1157.7;2926.05;1145.92;2897.63;1140.68;2895.45;1152.45;10;0.82;stop
27;1950.87;1986.15;1959.21;1956.1;1946.13;1952.47;1937.79;1982.52;10;0.82;stop
28;2991.74;1296.8;2994.34;1282.29;2962.79;1276.64;2960.19;1291.15;10;0.82;stop
29;1039.19;1096.75;1039.72;1085.89;1017.69;1084.81;1017.15;1095.67;10;0.8;stop
31;1225.08;1216.22;1225.17;1202.7;1197.04;1202.53;1196.96;1216.05;10;0.82;stop
38;873.73;1090.48;873.98;1077.95;846.39;1077.4;846.14;1089.93;10;0.82;stop
39;1405.67;1097.93;1433.84;1097.91;1433.83;1085.7;1405.66;1085.72;10;0.81;stop
43;1967.37;1541.13;1981.23;1541.02;1981.01;1514.37;1967.14;1514.48;10;0.81;stop
45;608.92;1195.67;609.76;1183.66;583.58;1181.83;582.74;1193.84;10;0.82;stop
46;1560.1;1099.03;1560.65;1086.89;1534.78;1085.72;1534.23;1097.86;10;0.82;stop
47;3224.51;1050.02;3254.44;1039.33;3249.87;1026.54;3219.94;1037.24;10;0.82;stop
