vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1921.85;628.01;1935.22;627.27;1933.43;594.87;1920.06;595.61;10;0.8;move
2;1815.84;1137.19;1816.12;1124.73;1786.74;1124.06;1786.45;1136.52;10;0.8;move
3;2782.79;1152.54;2784.15;1139.28;2751.04;1135.89;2749.68;1149.15;10;0.84;stop
4;1931.79;763.6;1945.33;762.49;1942.62;729.28;1929.07;730.38;10;0.8;move
5;1537.86;1201.77;1538.19;1188.35;1513.14;1187.73;1512.81;1201.15;10;0.81;move
6;2844.55;1166.07;2846.77;1152.2;2813.83;1146.93;2811.61;1160.8;10;0.84;stop
7;3392.66;1147.5;3395.66;1135.01;3365.78;1127.82;3362.78;1140.31;10;0.84;stop
8;2891.25;1171.14;2893.52;1157.31;2861.02;1151.98;2858.75;1165.81;10;0.82;stop
9;2800.11;1175.39;2801.77;1163.67;2775.2;1159.92;2773.54;1171.64;10;0.82;stop
11;2706.68;1129.39;2707.77;1117.44;2681.02;1114.99;2679.92;1126.94;10;0.83;stop
12;1817.85;2117.28;1829.93;2093.49;1819.04;2087.97;1806.97;2111.76;10;0.82;stop
13;2445.63;1134.74;2445.77;1121.24;2412.87;1120.89;2412.73;1134.39;10;0.82;stop
14;2518.76;1137.47;2519.47;1124.13;2491.61;1122.65;2490.91;1136.0;10;0.82;stop
15;1848.24;982.89;1862.43;982.78;1862.2;950.99;1848.01;951.09;10;0.82;stop
16;377.29;1083.8;377.45;1071.85;351.61;1071.51;351.46;1083.46;10;0.82;stop
17;2971.26;1252.45;2973.8;1238.3;2942.49;1232.67;2939.95;1246.82;10;0.83;move
18;2953.18;1202.35;2955.29;1188.43;2924.57;1183.77;2922.46;1197.69;10;0.82;stop
19;3360.71;1180.29;3365.73;1167.15;3333.98;1155.02;3328.96;1168.16;10;0.83;stop
20;1913.93;1859.37;1919.82;1829.92;1906.47;1827.25;1900.59;1856.71;10;0.83;stop
21;1907.59;29.15;1921.33;28.41;1919.66;-2.43;1905.92;-1.69;10;0.74;move
22;537.87;1090.68;538.33;1080.66;515.88;1079.63;515.42;1089.65;10;0.81;stop
23;1046.68;1210.73;1047.29;1198.11;1019.57;1196.77;1018.96;1209.39;10;0.82;stop
24;1309.35;1098.05;1309.44;1084.64;1279.27;1084.45;1279.19;1097.86;10;0.82;stop
25;1884.1;1119.93;1913.54;1119.89;1913.53;1106.45;1884.08;1106.48;10;0.82;move
26;2923.92;1157.94;2926.3;1146.33;2897.58;1140.44;2895.2;1152.04;10;0.82;stop
27;1950.29;1987.13;1959.76;1956.68;1946.71;1952.62;1937.24;1983.07;10;0.83;stop
28;2991.9;1297.05;2994.59;1282.82;2963.1;1276.85;2960.41;1291.09;10;0.82;stop
29;1037.89;1097.0;1038.39;1086.51;1017.1;1085.5;1016.61;1095.99;10;0.81;stop
30;1812.11;1206.83;1812.53;1193.79;1781.75;1192.79;1781.33;1205.84;10;0.82;move
31;1224.95;1216.56;1224.99;1203.4;1197.18;1203.31;1197.14;1216.48;10;0.82;stop
32;2176.49;1127.9;2176.87;1115.07;2148.76;1114.22;2148.38;1127.06;10;0.82;stop
33;2717.25;1148.43;2718.55;1134.86;2688.0;1131.94;2686.7;1145.52;10;0.83;stop
37;1863.5;766.22;1877.68;765.0;1874.88;732.28;1860.69;733.5;10;0.81;stop
38;873.0;1090.32;873.19;1077.99;845.86;1077.55;845.67;1089.88;10;0.82;stop
39;1406.78;1114.11;1430.72;1097.79;1423.72;1087.52;1399.78;1103.83;10;0.8;stop
40;2286.71;1210.94;2287.18;1197.47;2261.29;1196.56;2260.82;1210.03;10;0.82;move
43;1970.18;1806.32;1973.3;1780.65;1960.2;1779.06;1957.07;1804.72;10;0.83;stop
44;3345.58;1058.12;3355.94;1026.21;3340.67;1021.26;3330.31;1053.16;10;0.82;move
45;607.74;1196.11;608.6;1184.17;582.88;1182.33;582.03;1194.27;10;0.82;stop
46;1559.78;1099.43;1560.25;1087.47;1533.97;1086.44;1533.5;1098.4;10;0.82;stop
47;3224.21;1049.81;3254.51;1039.37;3250.17;1026.76;3219.86;1037.19;10;0.83;stop
48;2953.3;1288.78;2955.65;1275.38;2922.95;1269.65;2920.6;1283.06;10;0.81;stop
49;2743.14;1230.17;2744.25;1217.0;2713.86;1214.45;2712.75;1227.63;10;0.81;move
50;1336.51;1219.95;1336.97;1203.4;1292.62;1202.17;1292.16;1218.73;9;0.82;stop
51;1968.42;910.41;1981.71;908.79;1978.27;880.59;1964.97;882.21;10;0.82;stop
52;2333.56;1150.05;2333.76;1135.26;2302.19;1134.83;2301.99;1149.61;10;0.8;stop
53;2494.08;1153.88;2494.61;1141.22;2465.67;1140.0;2465.14;1152.66;10;0.81;stop
54;678.24;1162.49;678.77;1148.71;647.39;1147.51;646.86;1161.29;10;0.76;move
55;911.61;1091.23;938.96;1090.72;938.73;1078.9;911.39;1079.41;10;0.81;stop
56;2857.84;1146.43;2859.62;1133.35;2830.91;1129.45;2829.13;1142.53;10;0.82;stop
57;2421.36;1153.13;2421.56;1138.97;2388.77;1138.49;2388.56;1152.66;10;0.82;stop
58;1958.7;1888.29;1964.11;1859.25;1951.14;1856.84;1945.74;1885.87;10;0.83;stop
59;3031.71;1304.0;3033.91;1290.21;3000.63;1284.91;2998.44;1298.7;10;0.82;stop
