vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2028.36;1126.82;2028.97;1113.28;1999.14;1111.93;1998.53;1125.47;10;0.82;move
5;1862.1;1227.76;1863.94;1214.72;1839.15;1211.24;1837.31;1224.28;10;0.79;stop
6;2136.12;1131.08;2136.67;1116.75;2105.13;1115.54;2104.58;1129.87;10;0.81;move
7;3392.65;1147.36;3395.56;1134.93;3365.78;1127.96;3362.87;1140.38;10;0.83;stop
8;2210.12;1130.46;2210.27;1116.51;2178.13;1116.16;2177.98;1130.12;10;0.82;move
9;2125.29;1147.01;2125.93;1135.98;2100.4;1134.49;2099.76;1145.52;10;0.83;stop
10;1909.57;324.17;1922.67;323.75;1921.81;296.83;1908.7;297.25;10;0.78;move
11;2705.81;1129.53;2706.92;1117.26;2680.31;1114.84;2679.2;1127.12;10;0.84;stop
12;1817.62;2117.06;1830.02;2092.67;1818.98;2087.07;1806.59;2111.45;10;0.82;stop
16;378.07;1083.51;378.25;1071.24;352.24;1070.86;352.06;1083.13;10;0.82;stop
18;2289.05;1153.53;2318.75;1153.11;2318.57;1140.35;2288.87;1140.77;10;0.81;move
19;3359.84;1179.89;3364.09;1166.65;3332.04;1156.36;3327.79;1169.6;10;0.81;stop
20;1914.27;1858.86;1919.75;1829.16;1906.13;1826.64;1900.65;1856.34;10;0.83;stop
22;539.13;1090.6;539.79;1080.26;516.5;1078.78;515.84;1089.11;10;0.8;stop
23;1046.83;1210.9;1047.37;1197.76;1019.42;1196.6;1018.88;1209.74;10;0.82;stop
24;1278.3;1097.94;1309.22;1097.88;1309.2;1083.43;1278.28;1083.49;10;0.82;stop
26;2923.95;1158.02;2926.32;1146.05;2897.55;1140.36;2895.18;1152.32;10;0.84;stop
27;1950.44;1986.37;1959.51;1956.14;1946.56;1952.25;1937.49;1982.49;10;0.83;stop
28;2991.64;1296.6;2994.18;1282.06;2962.89;1276.6;2960.35;1291.15;10;0.81;stop
29;1039.53;1097.69;1040.45;1086.64;1018.66;1084.81;1017.74;1095.86;10;0.79;stop
31;1225.41;1216.16;1225.41;1202.59;1197.28;1202.59;1197.28;1216.16;10;0.82;stop
33;1905.4;1123.75;1935.97;1123.43;1935.82;1109.38;1905.25;1109.69;10;0.77;move
37;3612.11;1390.94;3616.35;1376.64;3581.33;1366.25;3577.09;1380.55;10;0.81;move
38;873.92;1090.47;874.1;1077.78;846.34;1077.4;846.17;1090.09;10;0.82;stop
39;1405.39;1098.0;1434.12;1097.98;1434.11;1085.63;1405.38;1085.65;10;0.81;stop
43;1967.59;1541.02;1981.43;1540.97;1981.35;1514.48;1967.51;1514.53;10;0.81;stop
45;609.04;1195.1;609.8;1183.14;583.46;1181.46;582.7;1193.42;10;0.82;stop
46;1560.3;1099.0;1560.82;1086.88;1534.58;1085.75;1534.06;1097.87;10;0.82;stop
47;3224.38;1049.93;3254.46;1039.47;3250.0;1026.63;3219.92;1037.09;10;0.82;stop
48;2953.04;1288.49;2955.49;1274.95;2922.74;1269.01;2920.29;1282.55;10;0.82;stop
50;1336.76;1219.44;1337.18;1202.69;1292.37;1201.56;1291.95;1218.31;9;0.82;stop
51;1968.05;910.1;1981.65;908.65;1978.64;880.34;1965.04;881.78;10;0.82;stop
54;1779.24;1167.7;1779.72;1153.1;1747.64;1152.05;1747.16;1166.65;10;0.81;stop
55;912.18;1090.68;939.21;1090.24;939.01;1078.32;911.98;1078.76;10;0.81;stop
56;2856.48;1146.55;2858.4;1133.51;2830.02;1129.33;2828.1;1142.36;10;0.83;stop
58;1968.61;1631.56;1982.71;1631.5;1982.58;1602.81;1968.48;1602.88;10;0.82;stop
59;3031.53;1304.03;3033.8;1290.08;3000.34;1284.64;2998.08;1298.6;10;0.82;stop
62;3410.8;1328.76;3414.77;1313.78;3380.45;1304.68;3376.48;1319.66;10;0.8;move
64;1344.1;1701.7;1344.51;1688.79;1317.65;1687.92;1317.24;1700.84;10;0.81;stop
70;776.6;2012.44;789.99;2012.42;789.96;1984.12;776.57;1984.14;10;0.8;stop
71;1841.93;1724.02;1842.54;1709.61;1812.82;1708.36;1812.21;1722.76;10;0.82;stop
73;1170.22;1094.99;1170.56;1083.52;1147.28;1082.82;1146.94;1094.29;10;0.79;stop
75;1704.37;1101.4;1704.55;1089.39;1677.38;1088.98;1677.2;1100.98;10;0.82;stop
76;1426.08;1219.08;1426.57;1206.31;1399.92;1205.29;1399.43;1218.06;10;0.79;stop
80;2865.38;1380.15;2870.21;1366.74;2836.87;1354.72;2832.04;1368.13;10;0.81;stop
82;1835.54;883.86;1836.36;855.78;1822.87;855.39;1822.05;883.47;10;0.83;stop
83;975.16;1092.11;975.26;1080.5;946.62;1080.26;946.52;1091.87;10;0.81;stop
84;3528.19;1368.19;3531.35;1355.49;3500.25;1347.75;3497.09;1360.45;10;0.8;move
86;2293.12;1233.9;2293.69;1220.93;2266.13;1219.73;2265.56;1232.69;10;0.82;stop
87;1749.63;1685.0;1750.51;1672.71;1724.77;1670.87;1723.89;1683.16;10;0.8;stop
88;3467.57;1379.67;3471.2;1366.32;3439.93;1357.83;3436.3;1371.18;10;0.81;stop
89;3673.2;1435.01;3676.96;1422.65;3648.68;1414.05;3644.92;1426.41;10;0.81;stop
90;1897.61;247.94;1910.92;247.43;1909.86;219.5;1896.55;220.01;10;0.79;move
91;898.24;1202.28;898.82;1190.63;871.76;1189.28;871.18;1200.93;10;0.8;stop
94;1468.75;1217.91;1494.56;1217.79;1494.5;1205.34;1468.69;1205.46;10;0.8;stop
97;1724.54;1132.89;1724.83;1119.97;1697.71;1119.36;1697.42;1132.28;10;0.79;move
98;2499.9;1237.7;2500.5;1225.14;2472.23;1223.8;2471.63;1236.36;10;0.81;stop
99;2749.47;1134.53;2751.05;1121.21;2718.5;1117.34;2716.92;1130.67;10;0.82;stop
100;2338.09;1134.0;2338.26;1119.77;2304.41;1119.38;2304.24;1133.61;10;0.82;move
101;1980.76;1471.23;1981.29;1436.55;1967.05;1436.33;1966.52;1471.01;10;0.8;stop
102;1953.23;863.96;1966.7;863.79;1966.27;830.29;1952.8;830.46;10;0.82;stop
103;1932.87;147.57;1944.34;147.18;1943.51;122.99;1932.03;123.38;10;0.8;stop
104;841.16;1089.33;841.29;1077.7;815.26;1077.42;815.13;1089.05;10;0.81;stop
105;3073.96;1251.86;3076.19;1239.14;3049.04;1234.39;3046.81;1247.11;10;0.75;stop
106;1375.47;1099.07;1375.66;1086.08;1348.15;1085.68;1347.96;1098.67;10;0.81;stop
107;2334.9;1234.66;2364.99;1234.63;2364.98;1221.21;2334.88;1221.25;10;0.81;stop
108;3375.81;1016.59;3377.02;983.68;3361.07;983.1;3359.85;1016.0;10;0.79;stop
109;2767.89;1255.27;2768.92;1243.35;2743.11;1241.1;2742.08;1253.03;10;0.82;stop
110;2645.28;1162.17;2646.47;1147.95;2613.72;1145.2;2612.53;1159.43;10;0.83;stop
111;791.18;1674.48;791.44;1661.69;765.19;1661.14;764.92;1673.94;10;0.8;stop
112;3710.31;1447.29;3714.3;1433.31;3680.94;1423.81;3676.95;1437.78;10;0.81;stop
113;703.96;1246.37;704.05;1233.51;675.1;1233.31;675.01;1246.17;10;0.78;stop
114;2260.17;1151.14;2260.5;1137.86;2229.89;1137.11;2229.56;1150.39;10;0.8;move
115;1968.34;1504.46;1980.81;1504.36;1980.59;1477.91;1968.13;1478.01;10;0.8;stop
116;1872.65;1001.01;1885.8;1000.59;1884.85;971.11;1871.7;971.53;10;0.78;stop
117;1967.2;769.16;1980.38;768.74;1979.49;740.59;1966.3;741.01;10;0.82;stop
118;1952.03;907.02;1963.77;905.28;1959.78;878.36;1948.05;880.1;10;0.83;stop
120;3047.63;1180.51;3050.12;1168.59;3024.56;1163.24;3022.06;1175.16;10;0.81;stop
121;2380.03;1150.9;2406.56;1150.71;2406.47;1138.47;2379.94;1138.67;10;0.78;move
122;2676.85;1127.29;2678.27;1113.66;2646.27;1110.34;2644.86;1123.96;10;0.82;stop
123;2876.77;1273.56;2879.55;1252.49;2826.51;1245.5;2823.73;1266.57;9;0.82;stop
124;2900.67;1397.23;2907.71;1384.83;2878.08;1368.02;2871.04;1380.42;10;0.81;stop
126;1954.21;347.82;1965.6;347.67;1965.29;323.8;1953.9;323.95;10;0.81;stop
128;1506.68;1062.14;1508.81;1034.73;1495.94;1033.73;1493.82;1061.14;10;0.8;stop
130;1831.06;1012.69;1833.32;982.89;1820.69;981.93;1818.43;1011.73;10;0.78;stop
132;2280.15;1132.58;2280.46;1119.3;2248.73;1118.54;2248.41;1131.83;10;0.79;move
133;771.25;2012.52;773.42;1984.08;760.62;1983.11;758.46;2011.54;10;0.79;stop
134;818.85;1639.87;819.24;1627.91;794.96;1627.13;794.57;1639.09;10;0.78;stop
135;1964.2;1950.25;1970.57;1919.04;1957.55;1916.38;1951.18;1947.58;10;0.81;stop
136;1811.7;800.7;1825.22;799.19;1822.05;770.92;1808.53;772.44;10;0.8;stop
