vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;118.6;1102.39;118.64;1089.57;90.22;1089.49;90.19;1102.3;10;0.78;move
5;1862.17;1227.97;1864.15;1214.79;1839.08;1211.03;1837.1;1224.21;10;0.81;stop
7;3392.64;1147.31;3395.82;1134.56;3365.8;1127.07;3362.62;1139.82;10;0.83;stop
8;500.8;1111.89;501.19;1097.76;468.57;1096.86;468.18;1110.99;10;0.8;move
9;320.26;1115.61;346.62;1114.95;346.31;1102.52;319.95;1103.17;10;0.68;move
11;2706.63;1129.66;2707.97;1117.83;2680.62;1114.72;2679.28;1126.54;10;0.82;stop
12;1818.25;2116.86;1830.12;2092.69;1819.06;2087.26;1807.19;2111.44;10;0.81;stop
16;377.98;1083.67;378.11;1070.98;351.87;1070.7;351.73;1083.39;10;0.8;stop
19;3359.96;1179.7;3364.05;1166.49;3331.91;1156.55;3327.83;1169.76;10;0.81;stop
20;1914.17;1858.48;1919.59;1828.34;1905.96;1825.89;1900.54;1856.03;10;0.82;stop
22;539.0;1090.4;539.55;1080.22;516.63;1078.97;516.08;1089.15;10;0.79;stop
23;1046.95;1210.95;1047.51;1197.74;1019.3;1196.55;1018.74;1209.76;10;0.82;stop
24;1309.1;1098.4;1309.28;1084.5;1278.96;1084.1;1278.78;1098.0;10;0.82;stop
26;2923.36;1157.53;2925.5;1145.86;2898.14;1140.85;2896.0;1152.52;10;0.83;stop
27;1950.95;1986.7;1959.22;1956.67;1946.05;1953.05;1937.78;1983.08;10;0.83;stop
28;2991.75;1296.88;2994.46;1282.42;2963.25;1276.55;2960.54;1291.02;10;0.82;stop
29;1039.19;1096.86;1039.9;1086.19;1017.69;1084.7;1016.97;1095.37;10;0.8;stop
31;1197.3;1216.17;1225.44;1216.05;1225.39;1202.58;1197.24;1202.7;10;0.82;stop
38;873.76;1090.54;874.01;1077.89;846.37;1077.34;846.11;1089.98;10;0.82;stop
39;1405.6;1097.94;1433.92;1097.88;1433.9;1085.68;1405.58;1085.75;10;0.81;stop
43;1967.33;1540.86;1981.2;1540.78;1981.04;1514.08;1967.17;1514.16;10;0.81;stop
45;608.41;1195.26;609.29;1183.19;583.15;1181.3;582.28;1193.37;10;0.82;stop
46;1561.0;1098.97;1561.49;1086.86;1535.0;1085.78;1534.51;1097.89;10;0.81;stop
47;3224.64;1049.95;3254.29;1039.35;3249.74;1026.61;3220.08;1037.21;10;0.82;stop
48;2952.01;1288.11;2954.31;1274.59;2922.37;1269.15;2920.07;1282.67;10;0.82;stop
50;1336.52;1220.05;1336.96;1203.23;1292.61;1202.07;1292.17;1218.9;9;0.81;stop
51;1968.52;909.55;1981.82;908.07;1978.73;880.33;1965.43;881.81;10;0.81;stop
54;1778.54;1167.58;1778.95;1153.07;1747.21;1152.17;1746.8;1166.68;10;0.82;stop
55;912.04;1090.76;939.02;1090.42;938.87;1078.24;911.89;1078.58;10;0.81;stop
56;2856.39;1146.4;2858.23;1133.49;2830.11;1129.47;2828.27;1142.39;10;0.83;stop
58;1968.77;1631.72;1982.75;1631.56;1982.41;1602.66;1968.44;1602.82;10;0.82;stop
59;3031.52;1303.79;3033.78;1289.85;3000.35;1284.42;2998.09;1298.36;10;0.82;stop
64;1343.92;1701.77;1344.41;1688.86;1317.83;1687.86;1317.34;1700.77;10;0.8;stop
70;790.07;2012.83;790.09;1984.68;776.5;1984.67;776.47;2012.82;10;0.79;stop
71;1842.25;1724.03;1842.75;1709.35;1813.06;1708.34;1812.56;1723.03;10;0.81;stop
73;1170.42;1094.49;1170.73;1083.04;1147.08;1082.39;1146.77;1093.84;10;0.78;stop
75;1704.26;1101.38;1704.42;1089.34;1677.49;1088.99;1677.33;1101.03;10;0.82;stop
76;1426.48;1219.87;1426.85;1206.36;1400.65;1205.63;1400.28;1219.14;10;0.79;stop
80;2865.03;1380.02;2869.86;1366.65;2837.22;1354.86;2832.39;1368.23;10;0.81;stop
82;1835.9;884.69;1836.34;855.9;1822.51;855.69;1822.07;884.48;10;0.81;stop
83;974.96;1091.37;975.03;1080.05;946.26;1079.88;946.19;1091.2;10;0.81;stop
86;2293.95;1234.56;2294.42;1221.18;2266.42;1220.19;2265.95;1233.57;10;0.81;stop
87;1749.95;1685.11;1750.89;1672.75;1724.73;1670.76;1723.79;1683.12;10;0.8;stop
88;3468.24;1379.61;3471.79;1366.29;3440.19;1357.89;3436.65;1371.21;10;0.81;stop
89;3672.05;1434.55;3675.72;1422.46;3647.95;1414.04;3644.28;1426.13;10;0.82;stop
91;898.31;1203.07;899.03;1191.14;870.75;1189.43;870.03;1201.36;10;0.78;stop
94;1494.63;1217.98;1494.78;1205.59;1468.62;1205.27;1468.47;1217.66;10;0.8;stop
98;2499.9;1237.72;2500.57;1225.33;2472.23;1223.78;2471.55;1236.17;10;0.81;stop
99;2750.18;1134.64;2751.81;1121.38;2718.14;1117.23;2716.51;1130.49;10;0.83;stop
100;1747.12;1113.21;1747.45;1099.27;1715.95;1098.54;1715.63;1112.48;10;0.79;stop
101;1981.15;1471.21;1981.63;1435.99;1967.23;1435.79;1966.74;1471.01;10;0.79;stop
102;1953.27;863.66;1966.61;863.51;1966.23;830.59;1952.89;830.74;10;0.81;stop
103;1932.67;147.29;1944.19;147.05;1943.7;123.27;1932.18;123.51;10;0.81;stop
104;841.02;1089.91;841.25;1078.49;814.84;1077.96;814.61;1089.39;10;0.8;stop
105;3337.69;1099.54;3351.55;1069.28;3336.37;1062.33;3322.51;1092.59;10;0.82;stop
106;1375.05;1099.14;1375.32;1086.17;1348.57;1085.61;1348.3;1098.58;10;0.81;stop
107;2364.56;1234.63;2364.6;1221.34;2335.32;1221.25;2335.27;1234.54;10;0.81;stop
109;2767.66;1255.69;2768.58;1243.78;2742.96;1241.81;2742.05;1253.72;10;0.81;stop
111;791.34;1674.45;791.53;1661.58;764.89;1661.18;764.69;1674.04;10;0.79;stop
112;3710.48;1446.91;3714.3;1432.83;3680.77;1423.72;3676.95;1437.8;10;0.81;stop
113;704.93;1246.47;705.1;1233.61;675.07;1233.22;674.9;1246.08;10;0.78;stop
114;757.99;1118.15;758.19;1105.3;729.01;1104.85;728.82;1117.7;10;0.82;move
115;1968.53;1504.63;1980.78;1504.46;1980.41;1477.74;1968.16;1477.91;10;0.81;stop
116;2211.1;1199.17;2238.59;1198.91;2238.46;1185.83;2210.97;1186.09;10;0.79;move
117;1967.76;768.05;1980.39;767.63;1979.49;740.58;1966.86;740.99;10;0.81;stop
118;1952.51;907.72;1964.17;905.86;1959.86;878.78;1948.21;880.64;10;0.82;stop
120;3047.69;1180.11;3050.14;1168.11;3023.56;1162.7;3021.11;1174.7;10;0.81;stop
121;935.05;1124.97;935.57;1113.76;911.63;1112.66;911.12;1123.86;10;0.81;move
122;2676.49;1126.8;2677.46;1112.99;2646.63;1110.83;2645.67;1124.64;10;0.8;stop
123;2876.72;1273.53;2879.46;1252.25;2827.27;1245.53;2824.53;1266.81;9;0.81;stop
124;2900.72;1397.35;2907.86;1384.65;2878.03;1367.9;2870.89;1380.6;10;0.81;stop
126;1953.06;347.09;1964.72;346.82;1964.19;323.41;1952.53;323.68;10;0.8;stop
128;1506.68;1062.68;1508.7;1035.26;1495.95;1034.32;1493.92;1061.74;10;0.79;stop
130;1831.39;1013.39;1834.06;983.48;1821.48;982.36;1818.81;1012.27;10;0.8;stop
132;668.79;1114.19;669.08;1101.73;642.77;1101.13;642.49;1113.58;10;0.8;move
133;770.56;2012.51;772.94;1984.17;760.38;1983.12;758.0;2011.45;10;0.77;stop
134;819.01;1639.33;819.35;1627.21;795.08;1626.54;794.75;1638.66;10;0.79;stop
