vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.38;1227.55;1864.02;1214.63;1838.87;1211.45;1837.23;1224.37;10;0.78;stop
7;3392.8;1147.22;3395.88;1134.43;3365.63;1127.15;3362.55;1139.94;10;0.83;stop
11;2706.3;1129.59;2707.56;1117.57;2680.95;1114.79;2679.69;1126.8;10;0.83;stop
12;1817.6;2116.73;1829.92;2092.9;1819.29;2087.4;1806.97;2111.23;10;0.82;stop
16;378.2;1083.52;378.36;1071.2;352.11;1070.85;351.95;1083.18;10;0.82;stop
19;3359.59;1179.54;3363.67;1166.66;3332.28;1156.71;3328.2;1169.59;10;0.82;stop
20;1914.08;1858.9;1919.34;1828.99;1905.77;1826.6;1900.51;1856.51;10;0.82;stop
22;539.04;1090.32;539.55;1080.21;516.58;1079.05;516.07;1089.16;10;0.81;stop
23;1046.63;1210.65;1047.12;1197.91;1019.62;1196.85;1019.13;1209.59;10;0.82;stop
24;1308.8;1098.33;1308.91;1084.41;1278.7;1084.17;1278.59;1098.09;10;0.82;stop
26;2923.83;1157.11;2925.97;1145.28;2897.67;1140.14;2895.53;1151.97;10;0.83;stop
27;1950.73;1986.07;1959.25;1956.27;1946.27;1952.56;1937.75;1982.36;10;0.83;stop
28;2991.53;1296.49;2994.1;1281.77;2962.53;1276.24;2959.96;1290.96;10;0.82;stop
29;1039.2;1097.36;1039.84;1086.45;1017.68;1085.14;1017.03;1096.05;10;0.8;stop
31;1225.13;1216.05;1225.15;1202.74;1197.56;1202.7;1197.53;1216.01;10;0.82;stop
38;873.76;1090.08;874.03;1077.25;846.65;1076.67;846.38;1089.5;10;0.83;stop
39;1433.51;1097.99;1433.62;1085.88;1404.86;1085.64;1404.76;1097.75;10;0.81;stop
43;1963.59;1339.86;1976.69;1339.6;1976.16;1312.89;1963.06;1313.15;10;0.78;stop
45;608.52;1195.62;609.32;1183.65;583.05;1181.88;582.24;1193.85;10;0.82;stop
46;1560.22;1099.56;1560.77;1087.52;1534.66;1086.31;1534.1;1098.36;10;0.82;stop
47;3223.98;1049.36;3253.87;1039.07;3249.46;1026.26;3219.57;1036.55;10;0.82;stop
48;2952.34;1288.25;2954.71;1274.6;2922.5;1269.01;2920.13;1282.67;10;0.81;stop
50;1336.16;1218.82;1336.58;1202.16;1292.97;1201.06;1292.54;1217.71;9;0.79;stop
