vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.34;1227.65;1864.02;1214.57;1838.91;1211.35;1837.23;1224.43;10;0.8;stop
7;3392.58;1147.09;3395.61;1134.37;3365.86;1127.28;3362.83;1140.01;10;0.83;stop
11;2706.28;1129.63;2707.61;1117.7;2680.97;1114.74;2679.64;1126.68;10;0.83;stop
12;1817.74;2116.76;1830.0;2092.86;1819.29;2087.37;1807.03;2111.26;10;0.82;stop
16;378.05;1083.57;378.23;1071.18;352.26;1070.8;352.08;1083.19;10;0.81;stop
20;1914.13;1858.92;1919.68;1829.13;1905.99;1826.58;1900.45;1856.37;10;0.83;stop
22;539.01;1090.53;539.29;1080.41;516.61;1079.78;516.33;1089.91;10;0.8;stop
23;1046.89;1210.94;1047.54;1197.97;1019.36;1196.56;1018.71;1209.53;10;0.82;stop
24;1309.44;1098.23;1309.56;1084.55;1279.19;1084.27;1279.06;1097.95;10;0.82;stop
26;2923.52;1157.61;2925.68;1145.85;2897.98;1140.76;2895.82;1152.52;10;0.83;stop
27;1950.85;1986.26;1959.59;1956.29;1946.15;1952.37;1937.41;1982.34;10;0.83;stop
28;2991.26;1296.7;2993.9;1282.17;2962.81;1276.5;2960.16;1291.03;10;0.82;stop
29;1038.38;1096.81;1039.06;1086.18;1016.62;1084.75;1015.94;1095.38;10;0.8;stop
31;1197.67;1216.21;1225.16;1215.92;1225.02;1202.54;1197.53;1202.83;10;0.82;stop
38;873.71;1090.43;873.87;1077.79;845.85;1077.45;845.7;1090.08;10;0.82;stop
39;1433.9;1097.91;1433.91;1085.74;1405.6;1085.72;1405.59;1097.88;10;0.82;stop
43;1964.11;1334.27;1977.96;1333.75;1976.95;1307.23;1963.1;1307.75;10;0.8;stop
45;608.55;1195.69;609.37;1183.59;583.01;1181.81;582.19;1193.91;10;0.81;stop
46;1560.72;1098.91;1561.11;1086.68;1534.15;1085.84;1533.77;1098.07;10;0.82;stop
47;3224.31;1050.05;3254.59;1039.46;3250.06;1026.51;3219.78;1037.1;10;0.8;stop
48;2951.56;1288.16;2953.82;1274.58;2922.35;1269.34;2920.09;1282.92;10;0.82;stop
50;1335.98;1220.05;1336.41;1203.17;1293.14;1202.07;1292.72;1218.96;9;0.81;stop
51;1968.17;909.64;1981.59;908.13;1978.52;880.8;1965.1;882.3;10;0.82;stop
55;912.07;1090.78;939.0;1090.4;938.83;1078.22;911.91;1078.6;10;0.81;stop
56;2856.7;1146.27;2858.35;1133.21;2829.8;1129.6;2828.15;1142.66;10;0.82;stop
58;1983.36;1330.16;1997.19;1329.82;1996.52;1302.34;1982.69;1302.68;10;0.8;stop
59;3031.38;1303.73;3033.66;1289.7;3000.03;1284.24;2997.75;1298.27;10;0.82;stop
64;1343.84;1701.79;1344.41;1689.01;1317.91;1687.83;1317.34;1700.61;10;0.81;stop
70;776.68;2012.76;790.08;2012.66;789.89;1984.74;776.48;1984.84;10;0.81;stop
71;1842.04;1724.06;1842.6;1709.45;1812.99;1708.31;1812.43;1722.93;10;0.81;stop
73;1170.18;1094.84;1170.57;1083.79;1147.32;1082.97;1146.93;1094.02;10;0.79;stop
75;1704.33;1101.96;1704.49;1089.89;1677.42;1089.54;1677.26;1101.61;10;0.81;stop
76;1426.43;1219.59;1426.99;1205.85;1400.7;1204.79;1400.14;1218.52;10;0.79;stop
80;2864.78;1379.92;2869.61;1366.64;2837.47;1354.95;2832.64;1368.23;10;0.82;stop
82;1835.94;883.87;1835.98;855.4;1821.9;855.38;1821.86;883.85;10;0.81;stop
83;974.68;1092.06;974.81;1080.64;946.54;1080.31;946.41;1091.74;10;0.81;stop
86;2293.73;1234.32;2294.06;1221.1;2266.64;1220.43;2266.32;1233.65;10;0.8;stop
87;1749.44;1685.12;1750.49;1672.95;1725.03;1670.76;1723.98;1682.93;10;0.81;stop
88;3467.62;1379.61;3471.34;1366.11;3439.88;1357.42;3436.16;1370.92;10;0.8;stop
89;3672.32;1434.31;3675.9;1422.02;3647.68;1413.81;3644.1;1426.11;10;0.81;stop
91;898.2;1203.01;898.86;1191.02;870.86;1189.49;870.21;1201.48;10;0.79;stop
94;1467.97;1217.71;1493.1;1217.56;1493.03;1205.54;1467.9;1205.69;10;0.8;stop
98;2500.66;1237.82;2501.31;1225.16;2472.59;1223.68;2471.94;1236.34;10;0.81;stop
99;2749.08;1134.4;2750.48;1120.85;2717.84;1117.48;2716.44;1131.03;10;0.82;stop
100;1445.64;1124.63;1445.75;1109.85;1415.24;1109.62;1415.12;1124.4;10;0.83;move
102;1953.32;863.14;1966.56;862.99;1966.18;829.98;1952.94;830.13;10;0.81;stop
103;1932.77;147.63;1944.2;147.34;1943.6;123.5;1932.18;123.78;10;0.82;stop
104;840.61;1089.75;840.73;1078.41;814.83;1078.13;814.7;1089.47;10;0.81;stop
106;1375.71;1099.03;1375.82;1085.95;1347.91;1085.72;1347.8;1098.8;10;0.81;stop
107;2335.39;1234.57;2364.5;1234.54;2364.49;1221.31;2335.38;1221.33;10;0.81;stop
109;2767.83;1255.87;2768.86;1243.88;2742.56;1241.63;2741.53;1253.62;10;0.8;stop
111;791.48;1674.38;791.75;1661.81;765.24;1661.25;764.97;1673.81;10;0.8;stop
112;3709.55;1447.35;3713.5;1433.09;3679.83;1423.74;3675.87;1438.0;10;0.81;stop
