vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.88;1227.8;1863.89;1215.07;1839.37;1211.2;1837.36;1223.93;10;0.81;stop
7;3393.07;1147.57;3396.02;1134.84;3365.37;1127.74;3362.42;1140.47;10;0.83;stop
11;2707.13;1129.63;2708.3;1117.41;2680.63;1114.75;2679.45;1126.97;10;0.83;stop
12;1816.75;2117.79;1829.99;2093.33;1819.16;2087.46;1805.91;2111.92;10;0.82;stop
16;9.52;1096.75;38.14;1096.44;38.0;1082.94;9.38;1083.24;10;0.74;stop
20;1914.01;1858.94;1919.53;1829.04;1906.11;1826.56;1900.59;1856.46;10;0.83;stop
22;538.86;1090.32;539.35;1080.15;516.76;1079.06;516.27;1089.23;10;0.8;stop
23;1046.91;1210.37;1047.52;1197.55;1019.34;1196.19;1018.73;1209.01;10;0.82;stop
24;1308.78;1098.31;1308.9;1084.44;1278.72;1084.19;1278.6;1098.06;10;0.82;stop
26;2923.56;1157.56;2925.7;1145.94;2897.94;1140.82;2895.8;1152.43;10;0.84;stop
27;1950.57;1986.32;1959.43;1956.12;1946.43;1952.31;1937.57;1982.5;10;0.83;stop
28;2991.64;1296.48;2994.21;1282.01;2962.61;1276.4;2960.04;1290.87;10;0.82;stop
29;1039.06;1096.77;1039.72;1086.14;1017.81;1084.79;1017.16;1095.43;10;0.79;stop
31;1197.48;1216.01;1225.29;1215.82;1225.2;1202.74;1197.39;1202.93;10;0.82;stop
38;873.61;1090.47;873.79;1077.81;846.09;1077.41;845.91;1090.06;10;0.82;stop
39;1433.9;1097.92;1433.94;1085.8;1405.6;1085.71;1405.56;1097.83;10;0.81;stop
45;608.56;1195.69;609.39;1183.63;583.0;1181.81;582.17;1193.87;10;0.82;stop
46;1560.98;1099.11;1561.57;1086.92;1535.02;1085.64;1534.43;1097.83;10;0.82;stop
47;3223.98;1049.68;3254.09;1038.95;3249.45;1025.94;3219.35;1036.67;10;0.82;stop
48;2952.72;1288.29;2955.04;1274.81;2922.6;1269.21;2920.27;1282.69;10;0.81;stop
50;1336.58;1219.46;1337.0;1202.66;1292.55;1201.54;1292.12;1218.34;9;0.81;stop
51;1968.08;909.6;1981.59;908.12;1978.61;880.84;1965.1;882.32;10;0.82;stop
