vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1228.01;1864.04;1214.88;1839.27;1210.99;1837.21;1224.12;10;0.79;stop
7;3392.22;1147.08;3395.24;1134.51;3365.28;1127.3;3362.26;1139.87;10;0.83;stop
11;2707.05;1129.66;2708.35;1117.67;2680.94;1114.71;2679.64;1126.71;10;0.83;stop
12;1817.62;2116.86;1829.92;2092.76;1819.13;2087.26;1806.83;2111.36;10;0.82;stop
16;377.98;1083.92;378.36;1071.24;351.87;1070.45;351.49;1083.13;10;0.82;stop
19;3359.43;1180.29;3363.62;1166.98;3331.5;1156.89;3327.32;1170.2;10;0.81;stop
20;1914.19;1859.1;1919.74;1828.88;1906.22;1826.4;1900.67;1856.62;10;0.83;stop
22;539.23;1090.38;539.73;1080.12;516.39;1078.99;515.9;1089.25;10;0.81;stop
23;1046.76;1210.2;1047.27;1197.49;1019.49;1196.36;1018.98;1209.07;10;0.83;stop
24;1309.36;1098.32;1309.37;1084.2;1278.7;1084.18;1278.69;1098.3;10;0.82;stop
26;2923.89;1157.04;2925.99;1145.27;2897.61;1140.21;2895.51;1151.98;10;0.83;stop
27;1950.73;1985.99;1959.35;1956.44;1946.27;1952.63;1937.65;1982.18;10;0.81;stop
28;2991.6;1296.55;2994.25;1282.16;2962.65;1276.33;2960.0;1290.72;10;0.81;stop
29;1038.67;1096.73;1039.32;1086.11;1018.2;1084.83;1017.56;1095.45;10;0.8;stop
31;1225.63;1216.04;1225.67;1202.8;1197.62;1202.71;1197.58;1215.95;10;0.83;stop
38;873.64;1089.88;873.76;1077.12;846.34;1076.87;846.22;1089.63;10;0.82;stop
39;1434.01;1098.0;1434.01;1085.63;1405.49;1085.63;1405.49;1098.0;10;0.81;stop
43;1964.61;1334.05;1977.36;1333.63;1976.45;1306.32;1963.7;1306.75;10;0.8;stop
45;608.29;1195.11;609.03;1183.04;583.27;1181.45;582.53;1193.52;10;0.82;stop
46;1560.24;1099.46;1560.73;1087.47;1534.63;1086.41;1534.14;1098.4;10;0.82;stop
47;3224.41;1049.45;3254.44;1038.92;3249.96;1026.17;3219.94;1036.7;10;0.82;stop
48;2952.55;1288.37;2954.87;1274.66;2922.29;1269.13;2919.97;1282.84;10;0.81;stop
50;1336.58;1219.62;1337.17;1202.95;1292.55;1201.38;1291.96;1218.05;9;0.79;stop
51;1968.21;909.61;1981.46;908.16;1978.47;880.83;1965.23;882.28;10;0.82;stop
55;911.69;1090.68;939.01;1090.52;938.94;1078.32;911.62;1078.48;10;0.82;stop
56;2857.79;1146.41;2859.6;1133.47;2830.96;1129.47;2829.15;1142.4;10;0.83;stop
58;1983.95;1329.94;1997.45;1329.48;1996.49;1301.44;1982.99;1301.9;10;0.8;stop
59;3031.41;1303.85;3033.68;1289.74;2999.34;1284.21;2997.07;1298.33;10;0.81;stop
64;1343.53;1701.47;1343.93;1688.98;1318.22;1688.15;1317.82;1700.64;10;0.79;stop
70;790.16;2012.5;790.16;1984.06;776.4;1984.06;776.4;2012.5;10;0.81;stop
71;1842.19;1723.85;1842.62;1709.42;1812.84;1708.53;1812.41;1722.96;10;0.82;stop
73;1171.16;1094.43;1171.54;1083.26;1148.22;1082.45;1147.83;1093.62;10;0.8;stop
75;1703.39;1101.81;1703.59;1090.09;1679.55;1089.69;1679.35;1101.41;10;0.81;stop
