vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.67;1227.42;1863.3;1214.78;1838.45;1211.58;1836.83;1224.22;10;0.81;stop
7;3392.06;1146.73;3394.87;1134.3;3365.44;1127.65;3362.63;1140.07;10;0.83;stop
11;2707.15;1129.49;2708.28;1117.49;2680.84;1114.89;2679.7;1126.89;10;0.84;stop
12;1817.42;2116.64;1829.78;2093.03;1819.19;2087.49;1806.83;2111.09;10;0.82;stop
16;348.89;1086.95;376.99;1083.41;375.32;1070.23;347.23;1073.78;10;0.78;stop
20;1914.08;1858.93;1919.33;1828.94;1905.77;1826.57;1900.52;1856.56;10;0.82;stop
22;538.69;1090.44;539.33;1080.35;516.93;1078.94;516.3;1089.03;10;0.81;stop
23;1046.71;1210.17;1047.23;1197.52;1019.54;1196.4;1019.02;1209.04;10;0.81;stop
24;1309.29;1097.88;1309.36;1083.66;1278.78;1083.5;1278.7;1097.71;10;0.81;stop
26;2923.6;1156.87;2925.67;1145.35;2897.9;1140.38;2895.83;1151.9;10;0.83;stop
27;1950.59;1986.13;1959.39;1956.32;1946.41;1952.49;1937.61;1982.3;10;0.82;stop
28;2991.6;1297.11;2994.33;1282.39;2962.93;1276.56;2960.2;1291.28;10;0.82;stop
29;1039.17;1096.83;1039.81;1086.05;1017.71;1084.73;1017.06;1095.51;10;0.8;stop
31;1225.46;1216.13;1225.5;1202.7;1197.79;1202.62;1197.75;1216.05;10;0.82;stop
38;873.68;1090.51;873.9;1077.83;846.44;1077.37;846.23;1090.04;10;0.82;stop
39;1433.84;1097.98;1433.88;1085.73;1405.66;1085.65;1405.62;1097.89;10;0.81;stop
45;608.52;1195.71;609.38;1183.67;583.05;1181.79;582.19;1193.83;10;0.82;stop
46;1561.38;1099.21;1561.88;1086.6;1534.62;1085.54;1534.12;1098.15;10;0.81;stop
47;3224.34;1049.51;3254.53;1038.92;3250.04;1026.11;3219.85;1036.7;10;0.82;stop
48;2952.1;1288.44;2954.58;1274.88;2922.74;1269.06;2920.26;1282.62;10;0.81;stop
50;1336.7;1219.11;1336.96;1202.61;1292.43;1201.89;1292.16;1218.39;9;0.8;stop
51;1968.43;909.42;1981.88;907.92;1978.82;880.46;1965.37;881.95;10;0.82;stop
55;912.48;1090.81;939.21;1090.34;938.99;1078.19;912.26;1078.66;10;0.81;stop
56;2857.38;1146.37;2859.24;1133.53;2831.37;1129.51;2829.51;1142.34;10;0.84;stop
58;3077.99;1250.06;3080.69;1236.03;3052.32;1230.57;3049.62;1244.6;10;0.55;stop
59;3031.49;1304.07;3033.85;1289.97;3000.39;1284.37;2998.03;1298.47;10;0.82;stop
64;1344.17;1701.75;1344.6;1688.77;1317.58;1687.88;1317.15;1700.85;10;0.81;stop
70;789.89;2012.21;789.99;1984.41;776.68;1984.35;776.57;2012.16;10;0.8;stop
71;1283.45;1679.53;1283.93;1664.93;1254.55;1663.97;1254.07;1678.57;10;0.82;move
73;1169.98;1094.46;1170.44;1083.38;1147.52;1082.41;1147.06;1093.49;10;0.79;stop
75;1704.31;1101.79;1704.41;1089.94;1677.44;1089.71;1677.34;1101.56;10;0.81;stop
76;1426.17;1219.06;1426.53;1206.02;1400.95;1205.31;1400.59;1218.36;10;0.81;stop
80;2865.0;1380.28;2870.02;1366.83;2837.25;1354.59;2832.23;1368.05;10;0.82;stop
82;1835.83;883.66;1836.53;855.93;1822.85;855.59;1822.15;883.32;10;0.82;stop
83;974.85;1092.08;974.95;1080.53;946.65;1080.29;946.55;1091.84;10;0.81;stop
86;2293.91;1234.33;2294.15;1220.91;2266.47;1220.42;2266.23;1233.84;10;0.81;stop
87;1749.42;1685.34;1750.59;1672.97;1724.9;1670.54;1723.73;1682.91;10;0.8;stop
88;3467.84;1379.62;3471.51;1365.99;3439.66;1357.41;3435.99;1371.04;10;0.82;stop
89;3672.77;1434.79;3676.59;1422.34;3647.23;1413.34;3643.41;1425.79;10;0.81;stop
91;898.48;1202.97;899.12;1191.02;871.52;1189.53;870.88;1201.48;10;0.79;stop
94;1468.37;1218.07;1494.98;1217.85;1494.88;1205.18;1468.27;1205.4;10;0.8;stop
98;2499.9;1237.68;2500.45;1225.05;2472.23;1223.82;2471.68;1236.45;10;0.81;stop
99;2748.85;1134.04;2750.48;1120.82;2718.65;1116.9;2717.02;1130.11;10;0.82;stop
102;1951.15;823.9;1964.46;822.92;1962.06;790.47;1948.76;791.45;10;0.81;stop
103;1933.42;147.58;1944.56;147.23;1943.8;123.54;1932.66;123.9;10;0.81;stop
104;840.95;1089.91;841.03;1078.12;815.19;1077.96;815.11;1089.76;10;0.8;stop
106;1375.03;1099.05;1375.27;1086.22;1348.6;1085.7;1348.35;1098.53;10;0.81;stop
107;2364.79;1234.61;2364.83;1221.35;2335.09;1221.26;2335.05;1234.52;10;0.81;stop
109;2767.9;1255.81;2768.89;1243.86;2742.85;1241.69;2741.85;1253.64;10;0.81;stop
