vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.09;1227.83;1864.05;1214.94;1839.16;1211.17;1837.2;1224.06;10;0.81;stop
7;3392.1;1147.06;3395.15;1134.55;3365.4;1127.31;3362.35;1139.83;10;0.83;stop
11;2706.26;1129.75;2707.67;1117.75;2680.99;1114.63;2679.58;1126.62;10;0.84;stop
12;1817.55;2116.86;1830.0;2092.86;1819.2;2087.26;1806.75;2111.26;10;0.82;stop
16;377.91;1083.73;378.23;1071.31;351.93;1070.64;351.61;1083.07;10;0.81;stop
19;3373.52;1185.61;3378.4;1172.3;3347.42;1160.95;3342.54;1174.26;10;0.82;stop
20;1914.23;1858.42;1919.63;1828.42;1905.89;1825.95;1900.5;1855.95;10;0.82;stop
22;539.36;1090.35;539.82;1080.09;516.26;1079.02;515.8;1089.28;10;0.81;stop
23;1046.79;1210.28;1047.32;1197.44;1019.46;1196.28;1018.93;1209.13;10;0.82;stop
24;1308.97;1098.4;1309.06;1084.31;1278.53;1084.1;1278.44;1098.19;10;0.82;stop
26;2923.85;1157.82;2926.05;1145.74;2897.65;1140.56;2895.45;1152.64;10;0.83;stop
27;1950.88;1986.05;1959.44;1956.43;1946.12;1952.58;1937.56;1982.2;10;0.83;stop
28;2991.49;1296.75;2994.07;1282.3;2962.57;1276.68;2959.99;1291.14;10;0.82;stop
29;1039.05;1096.82;1039.74;1086.16;1017.83;1084.75;1017.14;1095.4;10;0.79;stop
31;1197.51;1216.13;1225.25;1215.97;1225.17;1202.62;1197.44;1202.78;10;0.83;stop
38;873.87;1090.43;874.03;1077.78;846.25;1077.44;846.1;1090.09;10;0.82;stop
39;1433.75;1098.03;1433.91;1085.96;1405.75;1085.6;1405.59;1097.66;10;0.81;stop
43;1964.63;1333.96;1977.44;1333.48;1976.43;1306.41;1963.62;1306.89;10;0.79;stop
45;608.42;1195.17;609.24;1183.18;583.14;1181.4;582.32;1193.38;10;0.82;stop
46;1560.38;1099.04;1560.97;1087.01;1534.49;1085.71;1533.9;1097.74;10;0.82;stop
47;3224.4;1050.02;3254.51;1039.39;3249.98;1026.54;3219.86;1037.17;10;0.82;stop
48;2951.07;1288.24;2953.55;1274.61;2922.18;1268.89;2919.7;1282.52;10;0.81;stop
50;1336.64;1219.41;1337.11;1202.86;1292.48;1201.59;1292.01;1218.14;9;0.82;stop
51;1968.23;909.41;1981.54;907.91;1978.45;880.47;1965.15;881.96;10;0.82;stop
55;911.68;1090.71;939.05;1090.46;938.94;1078.29;911.57;1078.54;10;0.81;stop
56;2857.83;1146.31;2859.43;1132.99;2830.92;1129.57;2829.32;1142.88;10;0.82;stop
58;1983.96;1330.03;1997.56;1329.5;1996.48;1301.35;1982.88;1301.87;10;0.79;stop
59;3031.71;1304.13;3034.02;1290.09;3000.16;1284.54;2997.86;1298.58;10;0.81;stop
64;1343.85;1701.75;1344.38;1688.97;1317.9;1687.87;1317.37;1700.66;10;0.8;stop
70;776.56;2012.45;790.02;2012.44;790.0;1984.11;776.54;1984.12;10;0.8;stop
71;1842.06;1724.02;1842.69;1709.66;1812.97;1708.35;1812.34;1722.72;10;0.82;stop
73;1170.94;1094.36;1171.28;1083.21;1148.44;1082.51;1148.1;1093.66;10;0.77;stop
75;1703.62;1101.41;1703.73;1089.21;1677.01;1088.96;1676.9;1101.17;10;0.82;stop
76;1426.31;1219.19;1426.65;1205.84;1400.82;1205.18;1400.48;1218.54;10;0.79;stop
80;2865.19;1380.28;2870.17;1366.88;2837.06;1354.6;2832.08;1368.0;10;0.81;stop
82;1821.96;883.91;1835.94;883.89;1835.89;855.34;1821.9;855.36;10;0.8;stop
83;946.96;1091.37;975.12;1091.35;975.11;1079.88;946.95;1079.9;10;0.81;stop
86;2293.2;1233.84;2293.73;1220.91;2266.05;1219.79;2265.52;1232.71;10;0.81;stop
87;1749.57;1685.19;1750.6;1672.85;1724.76;1670.69;1723.73;1683.02;10;0.8;stop
88;3467.76;1380.04;3471.42;1366.46;3439.74;1357.93;3436.08;1371.51;10;0.81;stop
89;3672.07;1434.02;3675.52;1422.09;3647.93;1414.11;3644.48;1426.04;10;0.81;stop
91;898.17;1202.56;898.9;1190.72;870.89;1189.0;870.16;1200.84;10;0.8;stop
94;1468.02;1217.83;1494.17;1217.69;1494.11;1205.42;1467.95;1205.56;10;0.81;stop
98;2499.75;1237.79;2500.36;1225.05;2472.37;1223.71;2471.77;1236.45;10;0.81;stop
99;2748.98;1134.61;2750.62;1121.28;2718.06;1117.26;2716.41;1130.59;10;0.81;stop
100;1747.23;1113.05;1747.58;1099.51;1716.2;1098.7;1715.85;1112.24;10;0.8;stop
102;1953.39;863.79;1966.62;863.59;1966.11;829.34;1952.88;829.53;10;0.81;stop
103;1932.63;147.37;1943.98;147.11;1943.46;123.76;1932.12;124.01;10;0.81;stop
104;841.05;1089.79;841.18;1078.39;814.81;1078.08;814.68;1089.49;10;0.81;stop
106;1373.33;1099.14;1373.7;1086.36;1348.05;1085.61;1347.67;1098.39;10;0.81;stop
107;2364.72;1234.64;2364.76;1221.33;2335.16;1221.24;2335.12;1234.55;10;0.81;stop
109;2767.48;1255.92;2768.62;1244.12;2742.45;1241.58;2741.3;1253.38;10;0.82;stop
111;791.69;1674.41;791.88;1661.61;764.95;1661.22;764.77;1674.01;10;0.8;stop
112;3709.42;1447.35;3713.43;1433.29;3679.95;1423.75;3675.95;1437.81;10;0.81;stop
113;704.84;1246.41;704.98;1233.6;675.16;1233.28;675.02;1246.09;10;0.78;stop
115;1963.4;1298.05;1975.43;1297.45;1974.1;1270.33;1962.07;1270.92;10;0.8;stop
117;1967.43;768.08;1980.05;767.71;1979.26;740.55;1966.64;740.91;10;0.82;stop
118;1952.79;907.82;1964.41;905.88;1959.86;878.68;1948.25;880.62;10;0.82;stop
120;3047.86;1180.26;3050.05;1168.26;3023.85;1163.48;3021.67;1175.49;10;0.8;stop
122;2676.49;1126.77;2677.46;1113.01;2646.63;1110.85;2645.67;1124.62;10;0.81;stop
123;2876.86;1273.35;2879.5;1252.35;2826.65;1245.71;2824.02;1266.71;9;0.82;stop
124;2900.78;1397.36;2907.88;1384.81;2877.97;1367.89;2870.87;1380.44;10;0.81;stop
126;1953.06;348.08;1964.94;347.72;1964.19;323.54;1952.31;323.91;10;0.8;stop
128;1506.03;1061.07;1508.82;1034.99;1496.6;1033.68;1493.81;1059.76;10;0.8;stop
