vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.38;1129.64;2265.64;1116.48;2234.81;1115.86;2234.55;1129.02;10;0.8;stop
5;1832.12;1224.83;1857.14;1222.02;1855.63;1208.54;1830.61;1211.35;10;0.76;stop
6;2311.73;1131.05;2311.95;1117.23;2279.02;1116.7;2278.8;1130.52;10;0.79;stop
7;3392.66;1147.71;3395.8;1135.05;3365.78;1127.6;3362.63;1140.27;10;0.83;stop
8;2323.66;1131.19;2355.97;1131.16;2355.96;1116.56;2323.65;1116.59;10;0.79;stop
9;2324.67;1150.26;2324.89;1138.47;2298.7;1137.99;2298.49;1149.78;10;0.8;stop
10;1506.81;1162.85;1506.94;1149.27;1481.19;1149.03;1481.06;1162.61;10;0.79;stop
11;2706.79;1129.46;2707.96;1117.59;2680.79;1114.91;2679.62;1126.79;10;0.82;stop
12;1817.7;2117.42;1829.84;2093.34;1818.91;2087.83;1806.77;2111.91;10;0.83;stop
13;1941.42;362.7;1944.54;331.69;1930.83;330.3;1927.71;361.31;10;0.81;stop
14;1909.63;561.05;1923.49;560.37;1922.12;532.45;1908.26;533.13;10;0.8;stop
15;1466.31;1130.96;1466.6;1116.27;1436.19;1115.66;1435.9;1130.36;10;0.82;move
16;378.05;1083.5;378.27;1071.35;352.26;1070.87;352.04;1083.03;10;0.82;stop
18;2465.05;1152.81;2465.17;1139.06;2436.2;1138.81;2436.08;1152.57;10;0.79;stop
19;3359.8;1179.49;3363.77;1166.3;3332.07;1156.76;3328.1;1169.95;10;0.8;stop
20;1913.76;1858.26;1918.81;1828.36;1905.52;1826.12;1900.47;1856.02;10;0.81;stop
22;538.71;1090.23;539.19;1080.26;515.97;1079.14;515.49;1089.11;10;0.81;stop
23;1046.86;1210.81;1047.38;1197.81;1019.39;1196.69;1018.87;1209.69;10;0.82;stop
24;1309.19;1098.36;1309.3;1084.38;1278.87;1084.14;1278.76;1098.12;10;0.82;stop
26;2923.36;1157.48;2925.46;1145.81;2898.14;1140.9;2896.04;1152.57;10;0.83;stop
27;1949.55;1986.35;1958.55;1956.27;1945.2;1952.28;1936.2;1982.35;10;0.83;stop
28;2991.51;1296.95;2994.11;1282.32;2962.55;1276.72;2959.95;1291.35;10;0.81;stop
29;1039.11;1096.85;1039.78;1086.1;1017.77;1084.71;1017.09;1095.46;10;0.8;stop
31;1225.45;1216.0;1225.46;1202.78;1197.24;1202.75;1197.23;1215.97;10;0.83;stop
33;2222.13;1128.96;2222.65;1115.42;2193.12;1114.29;2192.6;1127.83;10;0.8;stop
37;1870.72;1049.06;1885.25;1048.74;1884.53;1016.44;1870.0;1016.76;10;0.8;move
38;873.62;1090.32;873.75;1077.85;846.23;1077.56;846.09;1090.02;10;0.82;stop
39;1433.27;1098.03;1433.38;1085.85;1405.1;1085.59;1404.99;1097.77;10;0.81;stop
43;1973.8;1779.07;1976.59;1753.73;1963.7;1752.31;1960.91;1777.65;10;0.82;stop
45;608.83;1195.72;609.73;1183.72;583.67;1181.78;582.77;1193.78;10;0.82;stop
46;1560.99;1099.05;1561.53;1086.88;1535.01;1085.7;1534.47;1097.87;10;0.82;stop
47;3224.17;1049.91;3254.59;1039.64;3250.2;1026.65;3219.78;1036.92;10;0.82;stop
48;2952.38;1288.19;2954.83;1274.69;2923.12;1268.94;2920.67;1282.44;10;0.81;stop
50;1336.71;1219.32;1337.12;1202.82;1292.42;1201.68;1292.0;1218.18;9;0.81;stop
51;1967.99;910.17;1981.59;908.77;1978.7;880.83;1965.1;882.23;10;0.82;stop
52;86.28;1095.08;118.33;1094.82;118.21;1080.86;86.16;1081.11;10;0.77;move
53;445.15;1109.48;445.57;1097.4;418.28;1096.46;417.87;1108.53;10;0.74;move
54;1394.71;1161.78;1394.85;1148.18;1363.79;1147.84;1363.65;1161.45;10;0.82;stop
55;911.94;1090.79;939.08;1090.54;938.97;1078.21;911.83;1078.46;10;0.82;stop
56;2857.64;1146.14;2859.21;1133.11;2831.11;1129.73;2829.54;1142.77;10;0.82;stop
57;376.83;1112.36;378.03;1098.23;345.52;1095.45;344.31;1109.58;10;0.79;move
58;1962.93;1863.42;1967.44;1834.23;1954.32;1832.21;1949.81;1861.39;10;0.82;stop
59;3031.57;1303.99;3033.89;1290.03;3000.31;1284.45;2997.99;1298.4;10;0.81;stop
60;1669.57;1164.05;1669.86;1151.88;1642.43;1151.2;1642.14;1163.37;10;0.82;stop
62;1996.27;1339.93;1997.56;1307.75;1983.6;1307.2;1982.32;1339.37;10;0.82;stop
63;1884.49;1707.43;1884.99;1693.35;1856.61;1692.32;1856.1;1706.4;10;0.77;stop
64;1344.14;1701.82;1344.61;1688.78;1317.61;1687.81;1317.14;1700.84;10;0.81;stop
