vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.48;1863.86;1214.81;1839.08;1211.52;1837.39;1224.19;10;0.79;stop
7;3392.74;1147.11;3395.75;1134.35;3365.7;1127.26;3362.69;1140.02;10;0.83;stop
11;2706.41;1129.41;2707.57;1117.59;2680.88;1114.96;2679.71;1126.78;10;0.83;stop
12;1817.87;2116.84;1829.6;2092.52;1818.74;2087.28;1807.01;2111.6;10;0.82;stop
16;378.27;1084.01;378.35;1071.46;352.04;1071.3;351.96;1083.85;10;0.81;stop
20;1913.92;1859.06;1919.34;1828.91;1905.64;1826.44;1900.22;1856.59;10;0.83;stop
22;539.15;1090.44;539.78;1080.4;516.48;1078.94;515.84;1088.97;10;0.8;stop
23;1046.67;1210.38;1047.31;1197.57;1019.58;1196.18;1018.94;1209.0;10;0.82;stop
24;1309.68;1098.22;1309.79;1084.54;1279.51;1084.28;1279.39;1097.96;10;0.81;stop
26;2923.76;1157.61;2925.87;1145.8;2897.74;1140.76;2895.63;1152.57;10;0.84;stop
27;1950.7;1986.32;1959.64;1956.27;1946.3;1952.3;1937.36;1982.36;10;0.83;stop
28;2991.58;1296.46;2994.05;1281.86;2962.48;1276.51;2960.01;1291.11;10;0.82;stop
29;1039.38;1096.86;1040.07;1086.16;1017.5;1084.71;1016.81;1095.4;10;0.8;stop
31;1225.04;1216.22;1225.08;1202.62;1197.08;1202.53;1197.04;1216.13;10;0.83;stop
38;873.66;1090.41;873.81;1077.81;846.04;1077.47;845.89;1090.07;10;0.82;stop
39;1433.89;1098.13;1434.02;1085.8;1405.61;1085.49;1405.48;1097.83;10;0.81;stop
43;1896.37;237.16;1910.22;236.73;1909.41;210.59;1895.56;211.02;10;0.8;move
45;608.33;1195.68;609.26;1183.88;583.24;1181.82;582.3;1193.62;10;0.82;stop
46;1560.33;1099.57;1560.81;1087.33;1534.55;1086.31;1534.07;1098.54;10;0.82;stop
47;3224.57;1049.96;3254.35;1039.35;3249.81;1026.6;3220.03;1037.21;10;0.81;stop
48;2952.56;1288.31;2954.91;1274.77;2922.75;1269.19;2920.4;1282.73;10;0.82;stop
50;1336.34;1218.94;1336.92;1202.49;1292.79;1200.94;1292.21;1217.38;9;0.78;stop
51;1968.14;909.46;1981.64;907.94;1978.55;880.41;1965.05;881.93;10;0.82;stop
55;912.18;1091.48;939.15;1091.17;939.0;1078.64;912.04;1078.95;10;0.82;stop
56;2857.75;1146.25;2859.47;1133.45;2831.0;1129.62;2829.28;1142.43;10;0.82;stop
58;2664.64;1210.21;2665.11;1195.97;2637.11;1195.04;2636.64;1209.28;10;0.8;stop
59;3032.62;1303.68;3034.81;1289.81;3000.38;1284.38;2998.19;1298.25;10;0.82;stop
64;1343.34;1701.67;1343.78;1688.87;1317.29;1687.95;1316.85;1700.76;10;0.81;stop
70;776.54;2013.03;790.19;2012.95;790.02;1984.47;776.37;1984.55;10;0.81;stop
71;1843.74;1724.17;1844.35;1709.45;1814.39;1708.21;1813.78;1722.93;10;0.82;stop
73;1170.19;1094.89;1170.64;1083.87;1147.31;1082.92;1146.86;1093.94;10;0.79;stop
75;1704.33;1101.9;1704.47;1089.93;1677.42;1089.6;1677.28;1101.57;10;0.81;stop
76;1426.63;1219.35;1427.19;1206.18;1400.5;1205.03;1399.93;1218.2;10;0.78;stop
80;2865.25;1380.25;2870.19;1366.73;2837.0;1354.62;2832.06;1368.14;10;0.81;stop
82;1835.45;883.65;1836.61;856.18;1822.96;855.6;1821.8;883.07;10;0.83;stop
83;974.96;1092.19;975.05;1080.43;946.54;1080.19;946.45;1091.95;10;0.81;stop
86;2292.86;1233.72;2293.23;1220.67;2266.39;1219.9;2266.02;1232.96;10;0.8;stop
87;1749.7;1685.26;1750.74;1672.82;1724.42;1670.62;1723.37;1683.05;10;0.81;stop
88;3468.24;1379.61;3471.77;1366.18;3440.2;1357.89;3436.67;1371.32;10;0.8;stop
89;3671.87;1434.12;3675.41;1421.96;3648.13;1414.0;3644.59;1426.17;10;0.81;stop
91;898.55;1203.05;899.33;1191.29;871.45;1189.45;870.67;1201.21;10;0.81;stop
94;1494.16;1217.34;1494.26;1205.0;1467.97;1204.78;1467.86;1217.12;10;0.79;stop
98;2499.86;1237.84;2500.53;1225.15;2472.27;1223.66;2471.6;1236.35;10;0.81;stop
99;2747.89;1133.69;2749.35;1120.78;2718.09;1117.24;2716.62;1130.15;10;0.81;stop
102;1953.34;863.91;1966.4;863.81;1966.16;830.34;1953.1;830.44;10;0.82;stop
103;1932.87;147.48;1944.24;147.26;1943.78;123.64;1932.41;123.86;10;0.82;stop
104;840.68;1089.94;840.9;1078.43;814.89;1077.93;814.67;1089.44;10;0.8;stop
106;1374.43;1099.19;1374.76;1086.24;1348.07;1085.56;1347.74;1098.51;10;0.8;stop
107;2364.37;1234.56;2364.41;1221.4;2335.51;1221.31;2335.47;1234.48;10;0.81;stop
109;2768.32;1255.77;2769.41;1244.13;2743.81;1241.73;2742.71;1253.37;10;0.8;stop
111;791.23;1674.56;791.58;1661.8;764.93;1661.07;764.57;1673.82;10;0.81;stop
112;3710.34;1447.01;3714.28;1432.99;3680.91;1423.61;3676.97;1437.64;10;0.8;stop
113;704.73;1246.3;704.89;1233.78;675.27;1233.39;675.11;1245.91;10;0.79;stop
117;1967.25;769.04;1980.19;768.69;1979.44;740.71;1966.5;741.06;10;0.81;stop
118;1952.66;907.74;1964.31;905.76;1959.72;878.76;1948.06;880.74;10;0.82;stop
120;3048.45;1180.24;3050.63;1168.37;3024.21;1163.51;3022.03;1175.38;10;0.8;stop
122;2676.52;1127.24;2677.8;1113.24;2646.61;1110.38;2645.32;1124.39;10;0.82;stop
123;2876.4;1273.11;2878.92;1251.87;2828.99;1245.95;2826.47;1267.19;9;0.74;stop
124;2900.93;1397.55;2908.1;1385.0;2877.82;1367.7;2870.65;1380.25;10;0.81;stop
126;1953.07;347.84;1964.84;347.51;1964.18;323.79;1952.41;324.12;10;0.8;stop
128;1506.48;1062.82;1508.89;1035.29;1496.15;1034.18;1493.74;1061.71;10;0.79;stop
130;1831.26;1013.01;1833.36;983.66;1820.4;982.74;1818.3;1012.09;10;0.79;stop
133;771.14;2012.29;772.68;1984.03;759.8;1983.33;758.26;2011.59;10;0.79;stop
134;819.1;1639.84;819.4;1627.76;794.99;1627.16;794.69;1639.24;10;0.8;stop
135;1964.21;1949.75;1970.59;1918.41;1957.54;1915.75;1951.16;1947.09;10;0.81;stop
136;1811.67;800.75;1825.1;799.32;1822.08;770.88;1808.65;772.31;10;0.79;stop
141;2463.27;1237.46;2463.84;1222.93;2434.61;1221.79;2434.04;1236.32;10;0.79;stop
142;2656.83;1246.19;2657.8;1233.2;2629.17;1231.06;2628.2;1244.05;10;0.8;stop
144;1904.8;1892.0;1908.45;1868.29;1897.6;1866.62;1893.95;1890.34;10;0.78;stop
145;1835.32;2083.33;1847.06;2057.43;1835.47;2052.17;1823.72;2078.07;10;0.8;stop
148;594.09;633.22;596.37;622.7;573.1;617.64;570.81;628.16;10;0.79;stop
149;630.9;1234.77;634.44;1204.33;620.66;1202.73;617.12;1233.17;10;0.79;stop
151;2060.67;1344.69;2086.24;1343.63;2085.7;1330.56;2060.13;1331.62;10;0.79;stop
153;1852.72;2045.19;1864.16;2018.95;1852.37;2013.81;1840.94;2040.05;10;0.81;stop
155;1946.53;743.41;1960.07;742.25;1957.22;708.97;1943.68;710.13;10;0.81;stop
157;3365.69;595.35;3393.08;592.49;3391.81;580.27;3364.42;583.13;10;0.76;stop
158;468.25;1084.78;468.73;1073.48;443.47;1072.41;442.99;1083.71;10;0.79;stop
160;262.23;1184.75;262.68;1172.11;236.52;1171.19;236.07;1183.83;10;0.8;stop
163;1883.09;1691.04;1883.89;1679.92;1861.66;1678.33;1860.86;1689.45;10;0.76;stop
164;2804.77;1352.15;2805.14;1340.74;2781.6;1339.98;2781.23;1351.39;10;0.81;stop
165;1405.2;57.78;1433.25;57.61;1433.18;45.16;1405.12;45.33;10;0.8;stop
166;1048.5;697.82;1049.5;687.04;1025.44;684.8;1024.43;695.58;10;0.79;stop
167;139.25;1180.85;139.89;1167.15;109.19;1165.71;108.55;1179.41;10;0.79;stop
169;1610.29;1100.34;1635.66;1099.63;1635.33;1087.79;1609.96;1088.5;10;0.8;stop
170;1724.31;1223.19;1724.98;1210.5;1697.94;1209.06;1697.27;1221.75;10;0.8;stop
171;1816.58;622.89;1828.46;622.54;1827.77;598.86;1815.88;599.21;10;0.8;stop
172;2485.33;1747.95;2487.33;1714.51;2473.3;1713.67;2471.3;1747.11;10;0.81;stop
176;1399.16;58.46;1399.5;46.39;1371.72;45.61;1371.38;57.67;10;0.81;stop
178;386.04;1083.23;408.74;1082.69;408.49;1072.08;385.79;1072.62;10;0.78;stop
180;797.6;1202.34;823.38;1202.26;823.34;1190.16;797.56;1190.24;10;0.78;stop
182;1328.21;59.34;1328.41;46.28;1299.79;45.84;1299.59;58.9;10;0.79;stop
