vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.43;1129.58;2265.73;1116.62;2235.32;1115.92;2235.02;1128.88;10;0.81;stop
5;1861.66;1227.81;1863.71;1215.07;1839.59;1211.19;1837.54;1223.93;10;0.75;stop
6;2312.02;1131.87;2312.35;1117.75;2279.85;1117.0;2279.53;1131.12;10;0.79;stop
7;3391.75;1147.07;3394.89;1134.69;3365.75;1127.3;3362.61;1139.68;10;0.83;stop
8;2320.29;1131.29;2352.63;1131.18;2352.58;1116.46;2320.24;1116.57;10;0.79;stop
9;2325.17;1150.2;2325.46;1138.73;2299.33;1138.05;2299.04;1149.52;10;0.8;stop
10;1506.69;1162.7;1506.79;1149.37;1481.31;1149.18;1481.21;1162.5;10;0.78;stop
11;2707.03;1129.7;2708.4;1117.76;2681.34;1114.67;2679.98;1126.62;10;0.83;stop
12;1818.02;2117.07;1830.35;2092.73;1819.15;2087.06;1806.82;2111.4;10;0.82;stop
16;377.91;1083.4;378.01;1071.2;351.94;1070.98;351.83;1083.18;10;0.82;stop
18;2465.52;1152.23;2465.78;1138.84;2436.86;1138.27;2436.59;1151.66;10;0.79;stop
19;3359.56;1178.84;3363.47;1165.79;3332.31;1156.47;3328.41;1169.52;10;0.81;stop
20;1914.56;1858.89;1919.64;1828.95;1905.84;1826.61;1900.77;1856.55;10;0.82;stop
22;539.32;1090.42;539.86;1080.19;516.3;1078.96;515.77;1089.19;10;0.81;stop
23;1046.7;1210.72;1047.27;1198.01;1019.55;1196.78;1018.98;1209.49;10;0.82;stop
24;1309.14;1098.33;1309.24;1084.38;1278.92;1084.17;1278.82;1098.12;10;0.82;stop
26;2923.32;1157.34;2925.32;1145.68;2898.18;1141.03;2896.18;1152.7;10;0.82;stop
27;1950.36;1986.55;1959.81;1956.17;1946.64;1952.07;1937.19;1982.45;10;0.82;stop
28;2991.74;1296.63;2994.42;1282.16;2962.51;1276.25;2959.83;1290.71;10;0.82;stop
29;1038.57;1096.77;1039.24;1086.11;1018.31;1084.79;1017.63;1095.45;10;0.8;stop
31;1225.74;1216.1;1225.75;1202.67;1197.51;1202.65;1197.5;1216.08;10;0.82;stop
33;2222.1;1128.36;2222.59;1114.85;2193.15;1113.77;2192.66;1127.27;10;0.81;stop
37;2521.46;1213.3;2521.98;1198.74;2488.91;1197.57;2488.4;1212.14;10;0.76;move
38;873.72;1090.54;873.98;1077.91;846.27;1077.34;846.0;1089.96;10;0.83;stop
39;1433.95;1098.08;1434.06;1085.79;1405.55;1085.55;1405.44;1097.84;10;0.82;stop
43;1976.06;1753.22;1978.96;1726.68;1966.13;1725.28;1963.23;1751.82;10;0.81;stop
45;608.98;1195.62;609.77;1183.6;583.52;1181.88;582.73;1193.9;10;0.82;stop
46;1562.07;1099.1;1562.59;1086.83;1535.06;1085.65;1534.53;1097.92;10;0.82;stop
47;3224.34;1049.4;3254.45;1039.03;3250.04;1026.23;3219.93;1036.59;10;0.81;stop
48;2951.96;1288.03;2954.12;1274.57;2922.42;1269.47;2920.25;1282.93;10;0.81;stop
50;1336.55;1219.27;1336.96;1202.86;1292.58;1201.73;1292.16;1218.14;9;0.81;stop
51;1968.32;909.86;1981.89;908.42;1978.93;880.58;1965.36;882.02;10;0.82;stop
54;1395.07;1162.04;1395.36;1148.25;1363.43;1147.58;1363.14;1161.38;10;0.83;stop
55;912.17;1090.6;939.08;1090.44;939.01;1078.4;912.1;1078.56;10;0.82;stop
56;2857.7;1145.68;2859.36;1132.69;2831.05;1129.07;2829.39;1142.06;10;0.82;stop
58;1964.45;1861.62;1968.5;1832.5;1955.05;1830.63;1951.0;1859.75;10;0.82;stop
59;3031.48;1303.82;3033.76;1289.84;3000.4;1284.39;2998.11;1298.37;10;0.82;stop
60;1740.07;1165.46;1740.36;1152.66;1712.55;1152.04;1712.27;1164.84;10;0.78;move
62;2361.65;1198.83;2362.18;1185.14;2330.35;1183.92;2329.82;1197.61;10;0.82;move
63;1202.01;1676.63;1202.46;1663.31;1174.56;1662.37;1174.11;1675.69;10;0.8;stop
64;1344.03;1701.9;1344.6;1688.9;1317.72;1687.73;1317.15;1700.72;10;0.8;stop
66;1848.69;1184.83;1882.04;1179.43;1879.75;1165.29;1846.4;1170.7;10;0.83;move
67;1903.09;1985.45;1912.89;1959.69;1901.66;1955.42;1891.86;1981.18;10;0.82;move
70;789.82;2012.69;790.03;1984.91;776.74;1984.81;776.53;2012.59;10;0.81;stop
71;1842.21;1724.1;1842.82;1709.53;1813.11;1708.27;1812.49;1722.85;10;0.82;stop
73;1170.37;1094.5;1170.73;1083.11;1147.13;1082.37;1146.77;1093.76;10;0.79;stop
75;1704.44;1101.99;1704.59;1089.87;1677.31;1089.51;1677.16;1101.63;10;0.82;stop
76;1426.1;1219.16;1426.47;1205.92;1401.02;1205.22;1400.66;1218.46;10;0.78;stop
77;1903.25;422.9;1918.31;422.6;1917.72;392.73;1902.66;393.02;10;0.82;move
79;3315.32;1116.52;3327.27;1087.03;3314.68;1081.92;3302.73;1111.41;10;0.78;stop
80;2865.27;1380.26;2870.2;1366.76;2836.98;1354.62;2832.05;1368.11;10;0.82;stop
81;66.44;1116.36;66.7;1101.34;37.69;1100.83;37.42;1115.84;10;0.79;move
82;1835.79;883.76;1836.4;855.78;1822.71;855.49;1822.1;883.47;10;0.8;stop
83;975.04;1092.03;975.15;1080.63;946.75;1080.34;946.63;1091.75;10;0.81;stop
84;2393.51;1211.9;2394.12;1199.19;2365.99;1197.85;2365.38;1210.56;10;0.79;move
86;2293.77;1233.92;2294.2;1220.6;2266.6;1219.71;2266.17;1233.03;10;0.81;stop
87;1750.06;1685.12;1751.04;1672.85;1724.83;1670.76;1723.85;1683.02;10;0.81;stop
88;3468.52;1379.81;3472.13;1366.29;3439.92;1357.69;3436.31;1371.21;10;0.8;stop
89;3671.66;1434.29;3675.41;1422.32;3648.34;1413.84;3644.59;1425.8;10;0.82;stop
90;1552.19;1163.23;1552.35;1150.11;1524.69;1149.77;1524.52;1162.89;10;0.79;stop
91;898.16;1202.13;898.6;1190.41;871.84;1189.43;871.4;1201.15;10;0.79;stop
94;1494.42;1217.91;1494.49;1205.5;1468.83;1205.34;1468.76;1217.75;10;0.8;stop
95;1900.47;308.03;1913.06;307.13;1911.03;278.66;1898.44;279.55;10;0.79;move
97;2198.85;1145.92;2199.39;1133.4;2171.4;1132.2;2170.86;1144.72;10;0.81;stop
98;2500.55;1237.66;2501.08;1225.04;2472.7;1223.84;2472.17;1236.46;10;0.82;stop
