vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;349.49;1107.47;349.9;1094.62;323.16;1093.78;322.76;1106.62;10;0.79;move
5;1862.04;1227.9;1864.04;1214.92;1839.21;1211.1;1837.21;1224.08;10;0.8;stop
7;3392.1;1147.09;3395.15;1134.5;3365.4;1127.29;3362.35;1139.87;10;0.83;stop
8;759.25;1116.08;789.27;1115.53;789.03;1102.42;759.01;1102.97;10;0.8;move
9;611.08;1118.6;635.86;1118.45;635.8;1107.03;611.01;1107.17;10;0.8;move
11;2706.56;1129.95;2708.05;1117.76;2680.69;1114.43;2679.2;1126.62;10;0.83;stop
12;1817.62;2116.66;1830.01;2093.03;1819.41;2087.47;1807.02;2111.1;10;0.82;stop
16;378.22;1083.77;378.49;1071.17;352.1;1070.61;351.83;1083.2;10;0.82;stop
19;3359.96;1179.57;3363.95;1166.32;3331.91;1156.68;3327.93;1169.93;10;0.81;stop
20;1913.94;1858.56;1919.72;1828.41;1906.19;1825.82;1900.41;1855.96;10;0.83;stop
22;539.2;1090.39;539.77;1080.3;516.42;1078.99;515.86;1089.08;10;0.8;stop
23;1046.84;1210.81;1047.33;1197.74;1019.41;1196.69;1018.92;1209.76;10;0.82;stop
24;1279.43;1097.97;1309.77;1097.94;1309.76;1084.53;1279.42;1084.56;10;0.81;stop
26;2923.56;1157.58;2925.74;1146.03;2897.94;1140.79;2895.76;1152.34;10;0.84;stop
27;1950.74;1987.01;1959.49;1956.53;1946.26;1952.74;1937.51;1983.22;10;0.82;stop
28;2991.88;1296.96;2994.59;1282.43;2962.65;1276.48;2959.94;1291.01;10;0.82;stop
29;1039.28;1097.14;1040.04;1085.96;1017.6;1084.42;1016.83;1095.6;10;0.78;stop
31;1197.57;1216.23;1225.71;1216.16;1225.68;1202.52;1197.54;1202.59;10;0.82;stop
33;240.73;1105.09;240.81;1091.66;210.91;1091.48;210.83;1104.9;10;0.69;move
38;873.63;1090.58;873.95;1078.0;846.22;1077.3;845.9;1089.88;10;0.82;stop
39;1433.86;1097.92;1433.94;1085.88;1405.64;1085.71;1405.56;1097.74;10;0.81;stop
43;1967.6;1541.01;1981.42;1540.97;1981.34;1514.49;1967.52;1514.53;10;0.81;stop
45;608.49;1195.63;609.27;1183.58;583.08;1181.87;582.29;1193.92;10;0.82;stop
46;1561.18;1099.84;1561.75;1087.25;1534.82;1086.03;1534.25;1098.62;10;0.81;stop
47;3224.42;1049.61;3254.54;1038.84;3249.96;1026.01;3219.83;1036.78;10;0.81;stop
48;2952.28;1288.27;2954.63;1274.85;2922.57;1269.23;2920.22;1282.65;10;0.82;stop
50;1337.02;1219.47;1337.51;1202.83;1293.23;1201.53;1292.74;1218.17;9;0.82;stop
51;1968.3;909.61;1981.73;908.25;1978.95;880.83;1965.52;882.19;10;0.82;stop
54;1779.02;1167.35;1779.22;1152.83;1747.86;1152.4;1747.66;1166.92;10;0.81;stop
55;911.99;1090.9;939.4;1090.45;939.2;1078.1;911.78;1078.55;10;0.81;stop
56;2856.24;1145.61;2857.92;1132.75;2830.26;1129.14;2828.58;1142.0;10;0.82;stop
58;1969.15;1631.47;1983.05;1631.25;1982.6;1602.9;1968.7;1603.12;10;0.82;stop
59;3031.9;1303.99;3034.2;1290.02;3000.44;1284.45;2998.14;1298.42;10;0.82;stop
64;1343.2;1701.78;1343.72;1688.92;1317.43;1687.85;1316.9;1700.71;10;0.8;stop
70;776.67;2012.62;790.02;2012.56;789.89;1983.94;776.54;1984.0;10;0.8;stop
71;1842.28;1724.07;1842.83;1709.42;1813.32;1708.31;1812.77;1722.96;10;0.81;stop
73;1170.36;1094.53;1170.76;1083.17;1147.14;1082.34;1146.74;1093.7;10;0.78;stop
75;1704.31;1101.46;1704.51;1089.37;1677.44;1088.92;1677.24;1101.0;10;0.82;stop
76;1426.35;1219.18;1426.78;1206.04;1400.77;1205.2;1400.35;1218.34;10;0.8;stop
80;2865.02;1380.23;2870.01;1366.86;2837.23;1354.64;2832.24;1368.02;10;0.81;stop
