vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.25;1227.75;1864.02;1214.63;1839.0;1211.25;1837.23;1224.37;10;0.8;stop
7;3392.63;1147.26;3395.78;1134.52;3365.8;1127.12;3362.66;1139.85;10;0.83;stop
11;2706.95;1129.49;2708.12;1117.58;2680.8;1114.89;2679.63;1126.8;10;0.83;stop
12;1817.99;2116.56;1830.01;2093.01;1819.32;2087.56;1807.31;2111.11;10;0.82;stop
16;377.85;1083.53;378.01;1071.18;352.0;1070.84;351.83;1083.19;10;0.81;stop
19;3359.79;1179.55;3363.82;1166.43;3332.08;1156.7;3328.06;1169.82;10;0.81;stop
20;1914.35;1858.29;1919.43;1828.41;1905.78;1826.09;1900.69;1855.96;10;0.82;stop
22;538.67;1090.49;539.31;1080.35;516.02;1078.88;515.38;1089.03;10;0.8;stop
23;1046.79;1210.8;1047.3;1197.79;1019.46;1196.7;1018.95;1209.71;10;0.82;stop
24;1309.2;1098.22;1309.44;1084.81;1279.42;1084.28;1279.18;1097.69;10;0.82;stop
26;2923.67;1157.53;2925.78;1145.91;2897.83;1140.84;2895.72;1152.46;10;0.83;stop
27;1950.8;1986.2;1959.21;1956.06;1946.2;1952.43;1937.79;1982.57;10;0.82;stop
28;2991.41;1296.68;2994.06;1282.3;2962.65;1276.53;2960.01;1290.9;10;0.82;stop
29;1039.74;1097.69;1040.63;1086.52;1019.01;1084.81;1018.12;1095.98;10;0.79;stop
31;1197.36;1216.16;1225.35;1216.11;1225.32;1202.59;1197.34;1202.64;10;0.82;stop
38;873.44;1090.63;873.78;1078.0;846.41;1077.24;846.06;1089.88;10;0.82;stop
39;1404.99;1097.91;1433.41;1097.85;1433.39;1085.71;1404.96;1085.78;10;0.81;stop
43;1964.34;1333.34;1977.43;1333.0;1976.72;1305.91;1963.63;1306.25;10;0.78;stop
45;609.04;1195.57;609.76;1183.51;583.46;1181.93;582.74;1193.99;10;0.82;stop
46;1560.33;1099.02;1560.89;1086.94;1534.55;1085.73;1533.99;1097.81;10;0.82;stop
47;3223.82;1049.81;3253.96;1039.63;3249.62;1026.76;3219.47;1036.93;10;0.82;stop
48;2952.37;1288.38;2954.73;1274.64;2922.47;1269.12;2920.12;1282.86;10;0.81;stop
50;1336.74;1218.87;1337.2;1202.24;1292.39;1201.0;1291.93;1217.63;9;0.76;stop
51;1968.4;910.04;1981.94;908.52;1978.85;880.96;1965.31;882.48;10;0.82;stop
54;1896.57;1131.72;1917.61;1106.12;1906.4;1096.9;1885.36;1122.5;10;0.82;move
55;911.9;1090.69;939.11;1090.46;939.01;1078.31;911.8;1078.54;10;0.81;stop
56;2857.78;1146.27;2859.46;1133.27;2830.97;1129.6;2829.29;1142.61;10;0.83;stop
58;1996.49;1357.28;1997.82;1329.87;1984.51;1329.22;1983.18;1356.63;10;0.78;move
59;3031.42;1304.0;3033.72;1290.21;3000.45;1284.67;2998.16;1298.46;10;0.82;stop
64;1344.0;1701.89;1344.55;1688.89;1317.75;1687.74;1317.2;1700.73;10;0.8;stop
70;776.66;2012.45;790.17;2012.32;789.9;1984.11;776.39;1984.24;10;0.8;stop
71;1842.2;1724.03;1842.7;1709.38;1812.84;1708.35;1812.33;1723.0;10;0.81;stop
73;1169.78;1095.04;1170.27;1083.76;1147.72;1082.77;1147.23;1094.05;10;0.79;stop
75;1704.33;1101.38;1704.49;1089.35;1677.42;1089.0;1677.26;1101.02;10;0.82;stop
76;1425.48;1218.97;1425.71;1205.85;1400.52;1205.4;1400.29;1218.53;10;0.79;stop
80;2865.19;1380.36;2870.22;1366.87;2837.06;1354.51;2832.03;1368.0;10;0.82;stop
82;1835.69;884.14;1836.26;855.39;1822.44;855.11;1821.86;883.86;10;0.79;stop
83;974.88;1091.96;974.95;1080.59;946.62;1080.41;946.55;1091.79;10;0.81;stop
86;2293.91;1234.51;2294.33;1221.1;2266.46;1220.24;2266.05;1233.65;10;0.8;stop
87;1749.37;1685.09;1750.38;1672.88;1724.89;1670.78;1723.88;1682.99;10;0.8;stop
88;3467.69;1379.91;3471.42;1366.16;3439.81;1357.59;3436.08;1371.34;10;0.8;stop
89;3672.06;1434.27;3675.51;1422.23;3647.94;1414.32;3644.49;1426.37;10;0.82;stop
91;898.53;1203.21;899.3;1191.06;871.47;1189.29;870.7;1201.44;10;0.78;stop
94;1494.75;1218.01;1494.87;1205.51;1468.5;1205.24;1468.38;1217.74;10;0.78;stop
98;2499.96;1237.77;2500.7;1225.44;2472.17;1223.73;2471.43;1236.06;10;0.81;stop
99;2748.96;1133.93;2750.55;1121.02;2717.83;1117.01;2716.25;1129.92;10;0.83;stop
100;1747.0;1113.29;1747.39;1099.33;1715.86;1098.46;1715.48;1112.42;10;0.81;stop
101;1927.22;894.29;1940.63;893.28;1938.28;861.84;1924.87;862.84;10;0.8;move
102;1953.36;863.45;1966.5;863.3;1966.14;830.24;1953.0;830.38;10;0.81;stop
103;1932.94;147.38;1944.31;146.96;1943.43;123.18;1932.07;123.6;10;0.8;stop
104;840.65;1089.39;840.8;1077.7;814.79;1077.36;814.64;1089.05;10;0.8;stop
106;1375.69;1098.52;1375.91;1085.58;1347.93;1085.11;1347.71;1098.04;10;0.8;stop
107;2363.63;1234.54;2363.66;1221.4;2335.12;1221.34;2335.09;1234.47;10;0.8;stop
109;2767.69;1255.11;2768.81;1243.79;2743.31;1241.26;2742.19;1252.58;10;0.81;stop
111;791.64;1674.63;791.9;1661.55;764.31;1661.0;764.05;1674.08;10;0.8;stop
112;3710.69;1447.7;3714.67;1433.3;3680.56;1423.86;3676.58;1438.26;10;0.81;stop
113;704.05;1246.92;704.22;1234.09;675.01;1233.71;674.84;1246.54;10;0.79;stop
115;1963.08;1297.81;1975.31;1297.41;1974.42;1270.56;1962.19;1270.97;10;0.8;stop
116;3078.45;1251.22;3080.94;1238.48;3053.74;1233.15;3051.25;1245.9;10;0.76;move
117;1967.18;769.02;1980.03;768.78;1979.51;740.73;1966.66;740.97;10;0.82;stop
118;1952.27;908.04;1964.26;906.2;1960.1;879.03;1948.11;880.86;10;0.82;stop
120;3047.81;1180.25;3050.0;1168.43;3023.44;1163.5;3021.25;1175.32;10;0.8;stop
122;2676.49;1126.87;2677.52;1113.06;2646.63;1110.75;2645.6;1124.57;10;0.81;stop
123;2875.86;1274.05;2878.79;1252.33;2824.61;1245.01;2821.68;1266.73;9;0.79;stop
124;2900.92;1397.46;2908.04;1384.87;2877.83;1367.79;2870.71;1380.38;10;0.81;stop
126;1954.21;347.95;1965.97;347.61;1965.29;323.68;1953.53;324.01;10;0.8;stop
128;1506.46;1061.79;1508.73;1035.15;1496.17;1034.08;1493.89;1060.72;10;0.8;stop
