vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.2;1227.82;1864.1;1214.86;1839.05;1211.18;1837.15;1224.14;10;0.8;stop
7;3392.85;1147.55;3395.85;1135.0;3365.59;1127.76;3362.59;1140.31;10;0.83;stop
11;2707.29;1129.68;2708.46;1117.31;2680.87;1114.7;2679.7;1127.07;10;0.83;stop
12;1817.95;2116.6;1829.88;2092.98;1819.08;2087.53;1807.15;2111.14;10;0.82;stop
16;378.1;1083.68;378.28;1071.06;351.74;1070.69;351.56;1083.32;10;0.82;stop
19;3359.7;1180.15;3363.83;1166.94;3332.18;1157.04;3328.05;1170.25;10;0.81;stop
20;1914.03;1858.91;1919.48;1829.03;1906.09;1826.59;1900.65;1856.47;10;0.83;stop
22;539.45;1090.41;539.96;1080.13;516.17;1078.96;515.67;1089.25;10;0.81;stop
23;1046.91;1210.86;1047.49;1197.9;1019.34;1196.64;1018.76;1209.6;10;0.82;stop
24;1309.52;1098.38;1309.83;1084.83;1279.11;1084.12;1278.8;1097.67;10;0.82;stop
26;2923.78;1157.52;2925.84;1145.78;2897.72;1140.86;2895.66;1152.6;10;0.84;stop
27;1950.78;1986.08;1959.48;1956.43;1946.22;1952.54;1937.52;1982.19;10;0.82;stop
28;2991.63;1296.92;2994.3;1282.38;2962.43;1276.52;2959.76;1291.06;10;0.82;stop
29;1039.06;1097.25;1039.58;1086.29;1017.81;1085.25;1017.29;1096.21;10;0.8;stop
31;1197.29;1216.3;1225.55;1215.97;1225.4;1202.45;1197.13;1202.78;10;0.81;stop
38;873.51;1090.53;873.75;1077.86;846.05;1077.35;845.82;1090.02;10;0.82;stop
39;1433.81;1097.96;1433.88;1085.82;1405.69;1085.67;1405.62;1097.81;10;0.81;stop
43;1964.56;1334.47;1977.43;1334.03;1976.5;1307.03;1963.63;1307.47;10;0.79;stop
45;608.41;1195.78;609.32;1183.69;583.16;1181.72;582.25;1193.81;10;0.82;stop
