vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.22;1227.81;1864.06;1214.73;1839.03;1211.19;1837.19;1224.27;10;0.79;stop
7;3393.32;1146.89;3396.14;1134.17;3366.06;1127.48;3363.23;1140.21;10;0.83;stop
11;2706.59;1129.82;2707.97;1117.65;2680.66;1114.55;2679.28;1126.73;10;0.82;stop
12;1817.9;2116.77;1829.99;2092.84;1819.13;2087.36;1807.04;2111.28;10;0.82;stop
16;378.04;1084.23;378.21;1071.42;352.27;1071.09;352.1;1083.89;10;0.81;stop
20;1913.72;1858.51;1919.34;1828.37;1905.84;1825.86;1900.23;1856.0;10;0.83;stop
22;538.92;1090.46;539.52;1080.24;516.7;1078.91;516.11;1089.13;10;0.79;stop
23;1046.71;1210.79;1047.27;1197.92;1019.54;1196.71;1018.98;1209.57;10;0.81;stop
24;1309.19;1098.3;1309.21;1084.24;1278.87;1084.2;1278.85;1098.26;10;0.82;stop
26;2923.83;1157.69;2925.95;1145.7;2897.67;1140.68;2895.55;1152.67;10;0.83;stop
27;1950.75;1986.23;1959.58;1956.32;1946.25;1952.39;1937.42;1982.3;10;0.83;stop
28;2991.39;1296.85;2994.07;1282.41;2962.67;1276.59;2959.99;1291.02;10;0.82;stop
29;1038.78;1096.82;1039.47;1086.1;1018.09;1084.74;1017.41;1095.46;10;0.79;stop
31;1225.25;1216.11;1225.25;1202.64;1197.44;1202.64;1197.44;1216.11;10;0.83;stop
38;873.51;1089.83;873.68;1077.28;845.91;1076.92;845.74;1089.47;10;0.82;stop
39;1433.74;1097.91;1433.81;1085.89;1405.76;1085.72;1405.69;1097.73;10;0.81;stop
43;1957.66;1225.52;1970.51;1223.33;1965.97;1196.61;1953.11;1198.79;10;0.78;move
45;608.37;1195.54;609.15;1183.66;583.19;1181.96;582.41;1193.84;10;0.82;stop
46;1560.32;1099.07;1560.89;1086.94;1534.56;1085.68;1533.98;1097.81;10;0.82;stop
47;3224.3;1050.1;3254.63;1039.46;3250.07;1026.47;3219.75;1037.1;10;0.81;stop
48;2952.15;1288.2;2954.46;1274.76;2922.7;1269.3;2920.39;1282.74;10;0.82;stop
50;1335.92;1219.35;1336.4;1202.94;1292.08;1201.65;1291.6;1218.06;9;0.8;stop
51;1968.01;909.66;1981.6;908.22;1978.68;880.77;1965.09;882.22;10;0.82;stop
55;912.2;1090.78;939.16;1090.4;938.99;1078.22;912.03;1078.6;10;0.81;stop
56;2857.8;1146.69;2859.91;1134.0;2830.95;1129.18;2828.84;1141.87;10;0.84;stop
58;2003.27;1242.49;2011.73;1216.2;1999.48;1212.26;1991.02;1238.55;10;0.64;move
