vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;783.26;1117.04;812.21;1116.86;812.13;1103.71;783.18;1103.89;10;0.79;move
5;1862.16;1227.65;1863.9;1214.66;1839.09;1211.35;1837.35;1224.34;10;0.8;stop
6;1903.04;326.6;1917.52;326.28;1916.81;294.4;1902.33;294.72;10;0.81;move
7;3392.26;1147.52;3395.27;1134.99;3365.24;1127.79;3362.23;1140.32;10;0.83;stop
8;1220.88;1118.13;1221.1;1104.24;1190.56;1103.75;1190.33;1117.63;10;0.82;move
9;1065.49;1125.02;1065.53;1112.87;1040.13;1112.8;1040.09;1124.94;10;0.81;move
11;2706.84;1129.52;2707.98;1117.41;2680.97;1114.86;2679.83;1126.96;10;0.83;stop
12;1818.1;2116.61;1830.02;2092.97;1819.21;2087.52;1807.29;2111.16;10;0.82;stop
16;378.16;1083.51;378.32;1071.21;352.15;1070.86;351.99;1083.17;10;0.81;stop
18;1475.12;1134.67;1475.23;1121.19;1445.38;1120.96;1445.27;1134.44;10;0.81;move
19;3359.91;1179.61;3363.95;1166.45;3331.96;1156.64;3327.93;1169.8;10;0.82;stop
20;1914.14;1858.48;1919.63;1828.38;1905.98;1825.89;1900.5;1856.0;10;0.82;stop
22;539.22;1091.01;539.81;1080.64;516.41;1079.31;515.82;1089.68;10;0.79;stop
23;1047.01;1211.0;1047.65;1197.87;1019.24;1196.5;1018.6;1209.63;10;0.82;stop
24;1309.67;1098.18;1309.82;1084.67;1279.52;1084.32;1279.36;1097.83;10;0.81;stop
26;2923.44;1157.7;2925.69;1145.95;2898.06;1140.67;2895.81;1152.43;10;0.83;stop
27;1950.9;1986.39;1959.26;1955.83;1946.1;1952.24;1937.74;1982.79;10;0.83;stop
28;2991.6;1297.02;2994.3;1282.49;2962.94;1276.65;2960.23;1291.18;10;0.82;stop
29;1039.0;1096.68;1039.6;1086.12;1017.87;1084.88;1017.27;1095.44;10;0.8;stop
31;1197.16;1216.26;1225.6;1216.11;1225.53;1202.49;1197.09;1202.64;10;0.82;stop
33;653.34;1116.94;683.66;1116.65;683.53;1103.06;653.21;1103.35;10;0.58;move
38;873.68;1090.54;874.0;1078.03;846.44;1077.33;846.13;1089.84;10;0.82;stop
39;1405.56;1098.02;1433.99;1097.9;1433.94;1085.61;1405.51;1085.73;10;0.81;stop
43;1967.35;1540.91;1981.19;1540.83;1981.02;1514.02;1967.19;1514.11;10;0.81;stop
45;608.5;1195.67;609.34;1183.66;583.06;1181.83;582.22;1193.84;10;0.82;stop
46;1561.32;1099.62;1561.87;1087.49;1534.68;1086.25;1534.13;1098.39;10;0.82;stop
47;3224.44;1050.08;3254.53;1039.19;3249.93;1026.49;3219.85;1037.37;10;0.82;stop
48;2952.12;1288.34;2954.45;1274.89;2922.73;1269.39;2920.39;1282.84;10;0.81;stop
50;1336.51;1219.25;1337.0;1203.12;1292.62;1201.75;1292.12;1217.88;9;0.81;stop
51;1968.24;909.74;1981.94;908.28;1979.01;880.7;1965.31;882.16;10;0.82;stop
54;1778.65;1167.55;1779.01;1153.01;1747.1;1152.2;1746.74;1166.74;10;0.82;stop
55;911.91;1090.93;939.22;1090.45;939.0;1078.07;911.69;1078.55;10;0.81;stop
56;2857.78;1146.17;2859.35;1133.12;2830.97;1129.71;2829.4;1142.75;10;0.82;stop
58;1968.65;1631.64;1982.77;1631.53;1982.54;1602.73;1968.42;1602.85;10;0.82;stop
59;3031.5;1303.93;3033.79;1289.99;3000.37;1284.51;2998.08;1298.44;10;0.82;stop
64;1343.85;1701.78;1344.38;1688.94;1317.9;1687.84;1317.37;1700.68;10;0.81;stop
70;790.07;2012.4;790.12;1984.19;776.49;1984.16;776.44;2012.38;10;0.8;stop
71;1842.35;1724.11;1842.93;1709.45;1813.25;1708.26;1812.66;1722.93;10;0.82;stop
73;1170.37;1094.37;1170.66;1083.1;1147.13;1082.51;1146.84;1093.77;10;0.78;stop
75;1704.36;1101.32;1704.42;1089.18;1677.39;1089.05;1677.33;1101.2;10;0.82;stop
76;1426.45;1219.39;1426.89;1205.85;1400.68;1204.99;1400.23;1218.52;10;0.79;stop
80;2864.76;1380.14;2869.75;1366.84;2837.49;1354.74;2832.5;1368.04;10;0.81;stop
82;1835.41;884.42;1836.12;856.29;1822.71;855.95;1822.0;884.08;10;0.83;stop
83;974.9;1091.92;974.91;1080.48;946.6;1080.45;946.59;1091.9;10;0.81;stop
86;2294.01;1233.92;2294.41;1220.55;2266.37;1219.71;2265.97;1233.08;10;0.81;stop
87;1749.75;1685.0;1750.69;1672.87;1724.93;1670.87;1723.99;1683.0;10;0.8;stop
88;3467.9;1379.64;3471.39;1365.97;3439.6;1357.86;3436.11;1371.53;10;0.81;stop
89;3672.31;1434.69;3676.01;1422.49;3647.69;1413.91;3643.99;1426.1;10;0.82;stop
91;898.3;1202.41;898.92;1190.65;870.76;1189.16;870.14;1200.92;10;0.79;stop
94;1468.34;1218.12;1495.06;1217.81;1494.91;1205.13;1468.19;1205.44;10;0.8;stop
97;122.69;1113.24;123.12;1101.16;95.86;1100.2;95.43;1112.28;10;0.8;move
98;2500.54;1237.85;2501.2;1225.12;2472.71;1223.65;2472.05;1236.38;10;0.81;stop
99;2749.98;1134.47;2751.47;1121.15;2718.11;1117.4;2716.61;1130.72;10;0.81;stop
100;1747.27;1113.31;1747.63;1099.27;1715.95;1098.44;1715.58;1112.48;10;0.8;stop
101;1980.72;1470.9;1981.17;1436.29;1967.1;1436.1;1966.65;1470.71;10;0.79;stop
102;1953.3;864.03;1966.78;863.79;1966.2;830.22;1952.72;830.46;10;0.81;stop
103;1932.91;147.26;1944.33;146.97;1943.74;123.3;1932.32;123.59;10;0.8;stop
104;840.72;1089.8;840.89;1078.47;815.28;1078.07;815.11;1089.41;10;0.8;stop
105;3220.22;1268.56;3221.31;1253.88;3188.53;1251.44;3187.44;1266.12;10;0.8;move
106;1375.45;1098.55;1375.68;1085.58;1348.18;1085.07;1347.94;1098.04;10;0.81;stop
107;2335.0;1234.73;2364.95;1234.57;2364.88;1221.14;2334.93;1221.3;10;0.8;stop
109;2767.47;1255.75;2768.44;1243.88;2742.46;1241.75;2741.48;1253.62;10;0.81;stop
110;1813.27;1138.39;1813.55;1124.61;1782.23;1123.99;1781.95;1137.76;10;0.65;move
111;791.56;1674.36;791.74;1661.63;765.51;1661.26;765.34;1674.0;10;0.81;stop
112;3709.38;1447.06;3713.21;1433.2;3680.0;1424.03;3676.17;1437.9;10;0.81;stop
113;704.8;1246.35;704.88;1233.52;675.2;1233.34;675.12;1246.17;10;0.79;stop
114;1401.84;1130.81;1402.2;1117.76;1372.41;1116.94;1372.05;1129.99;10;0.79;move
115;1968.58;1504.37;1980.72;1504.21;1980.36;1478.0;1968.22;1478.17;10;0.81;stop
