vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2105.81;1128.67;2106.14;1115.35;2076.01;1114.58;2075.67;1127.9;10;0.81;move
5;1862.03;1227.53;1863.8;1214.92;1839.22;1211.47;1837.45;1224.08;10;0.8;stop
6;2194.86;1131.29;2195.34;1117.57;2164.14;1116.46;2163.66;1130.18;10;0.8;move
7;3392.74;1147.0;3395.7;1134.42;3365.7;1127.37;3362.74;1139.95;10;0.84;stop
8;2270.79;1130.51;2271.02;1116.64;2239.53;1116.11;2239.29;1129.98;10;0.81;move
9;2161.86;1146.99;2162.18;1136.38;2137.51;1135.64;2137.19;1146.25;10;0.79;stop
10;1917.53;432.13;1931.07;431.6;1929.97;403.74;1916.43;404.28;10;0.81;move
11;2706.38;1128.97;2707.54;1116.81;2680.87;1114.28;2679.71;1126.44;10;0.83;stop
12;1817.58;2117.19;1830.14;2092.61;1819.03;2086.94;1806.47;2111.51;10;0.82;stop
16;378.45;1083.61;378.55;1070.99;351.87;1070.77;351.76;1083.38;10;0.81;stop
18;2368.02;1153.55;2397.86;1151.91;2397.1;1138.08;2367.26;1139.72;10;0.78;move
19;3359.6;1179.69;3363.77;1166.54;3332.27;1156.56;3328.1;1169.71;10;0.81;stop
20;1913.97;1858.79;1919.18;1829.04;1905.88;1826.71;1900.67;1856.46;10;0.82;stop
22;539.15;1090.45;539.72;1080.23;516.48;1078.92;515.91;1089.15;10;0.78;stop
23;1046.72;1210.82;1047.34;1198.02;1019.53;1196.68;1018.91;1209.48;10;0.82;stop
24;1309.46;1098.38;1309.71;1084.69;1279.17;1084.12;1278.91;1097.81;10;0.82;stop
26;2923.81;1157.84;2926.06;1145.87;2897.69;1140.54;2895.44;1152.51;10;0.84;stop
27;1950.49;1986.62;1959.91;1956.15;1946.51;1952.01;1937.09;1982.47;10;0.83;stop
28;2991.64;1297.13;2994.36;1282.33;2962.89;1276.55;2960.17;1291.34;10;0.82;stop
29;1039.01;1096.94;1039.87;1086.18;1018.05;1084.43;1017.19;1095.2;10;0.78;stop
31;1225.63;1216.21;1225.74;1202.78;1197.62;1202.54;1197.51;1215.97;10;0.82;stop
33;2035.31;1126.54;2035.55;1112.71;2005.69;1112.21;2005.45;1126.04;10;0.81;move
37;3529.75;1367.83;3533.47;1353.18;3498.69;1344.35;3494.97;1359.01;10;0.8;move
38;873.49;1089.98;873.74;1077.32;846.08;1076.77;845.82;1089.43;10;0.82;stop
39;1434.02;1097.94;1434.03;1085.71;1405.48;1085.68;1405.47;1097.92;10;0.81;stop
43;1967.59;1541.1;1981.63;1540.95;1981.35;1514.4;1967.3;1514.55;10;0.8;stop
45;608.99;1195.48;609.71;1183.63;583.51;1182.02;582.79;1193.87;10;0.8;stop
46;1560.37;1099.13;1560.98;1086.96;1534.51;1085.62;1533.89;1097.79;10;0.82;stop
47;3224.34;1049.49;3254.51;1039.01;3250.03;1026.13;3219.87;1036.61;10;0.82;stop
48;2952.76;1288.28;2955.07;1274.75;2922.55;1269.22;2920.24;1282.75;10;0.81;stop
50;1336.51;1219.38;1336.9;1202.64;1292.61;1201.62;1292.23;1218.36;9;0.82;stop
51;1967.96;909.67;1981.55;908.31;1978.72;880.2;1965.14;881.57;10;0.82;stop
54;1778.79;1167.62;1779.15;1152.92;1746.96;1152.13;1746.6;1166.83;10;0.82;stop
55;912.11;1090.76;938.94;1090.44;938.79;1078.24;911.97;1078.56;10;0.81;stop
56;2857.71;1146.55;2859.65;1133.64;2831.04;1129.32;2829.1;1142.24;10;0.83;stop
58;1968.79;1631.38;1982.74;1631.21;1982.4;1603.0;1968.45;1603.16;10;0.81;stop
59;3031.46;1304.01;3033.74;1290.16;3000.41;1284.67;2998.13;1298.51;10;0.82;stop
62;3350.94;1313.94;3354.27;1298.86;3319.38;1291.13;3316.04;1306.22;10;0.8;move
64;1344.69;1701.8;1345.27;1689.05;1318.19;1687.82;1317.61;1700.57;10;0.79;stop
70;776.68;2012.36;790.04;2012.29;789.89;1984.2;776.53;1984.27;10;0.78;stop
71;1842.08;1724.03;1842.64;1709.48;1812.95;1708.34;1812.39;1722.89;10;0.81;stop
