vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;1448.48;1120.92;1448.51;1107.77;1418.02;1107.7;1417.99;1120.85;10;0.79;move
5;1862.41;1227.75;1864.16;1214.61;1838.84;1211.25;1837.09;1224.39;10;0.8;stop
6;1920.29;852.46;1934.95;851.66;1933.3;821.54;1918.65;822.34;10;0.79;move
7;3392.23;1147.01;3395.19;1134.4;3365.27;1127.37;3362.31;1139.97;10;0.83;stop
8;1787.8;1121.44;1787.88;1107.36;1756.13;1107.19;1756.06;1121.27;10;0.79;move
9;1649.85;1133.72;1650.19;1122.61;1627.28;1121.91;1626.94;1133.01;10;0.79;move
11;2706.93;1129.64;2708.1;1117.38;2680.36;1114.73;2679.19;1127.0;10;0.83;stop
12;1817.64;2116.97;1830.09;2092.73;1819.25;2087.16;1806.8;2111.39;10;0.82;stop
16;378.23;1083.56;378.45;1071.28;352.08;1070.81;351.87;1083.1;10;0.82;stop
18;1989.33;1143.99;2018.13;1143.93;2018.1;1130.76;1989.31;1130.82;10;0.81;move
19;3359.15;1179.71;3363.33;1166.61;3331.79;1156.54;3327.61;1169.64;10;0.81;stop
20;1914.44;1858.87;1919.65;1829.02;1905.97;1826.63;1900.76;1856.48;10;0.83;stop
22;539.16;1090.92;539.72;1080.66;516.46;1079.4;515.9;1089.65;10;0.79;stop
23;1047.65;1210.63;1048.08;1197.8;1020.47;1196.87;1020.04;1209.7;10;0.82;stop
24;1309.19;1097.81;1309.3;1083.82;1278.88;1083.56;1278.76;1097.55;10;0.82;stop
26;2923.87;1158.06;2926.22;1145.8;2897.63;1140.32;2895.28;1152.58;10;0.84;stop
27;1950.77;1986.11;1959.19;1956.16;1946.23;1952.51;1937.81;1982.47;10;0.82;stop
28;2991.22;1296.82;2993.82;1282.2;2962.37;1276.62;2959.78;1291.24;10;0.82;stop
29;1039.19;1096.82;1039.8;1086.0;1017.69;1084.74;1017.07;1095.56;10;0.8;stop
31;1197.43;1216.1;1225.34;1215.93;1225.26;1202.65;1197.35;1202.82;10;0.82;stop
33;1373.9;1120.7;1374.08;1107.19;1344.1;1106.8;1343.92;1120.31;10;0.79;move
38;873.52;1090.56;873.86;1078.07;846.47;1077.31;846.12;1089.81;10;0.82;stop
39;1405.35;1098.16;1434.25;1097.93;1434.15;1085.46;1405.25;1085.7;10;0.81;stop
43;1967.52;1541.63;1981.3;1541.41;1980.85;1514.43;1967.08;1514.66;10;0.82;stop
45;608.58;1195.67;609.39;1183.59;582.98;1181.83;582.17;1193.91;10;0.82;stop
46;1560.2;1099.59;1560.79;1087.57;1534.67;1086.29;1534.08;1098.3;10;0.82;stop
47;3224.13;1049.63;3253.96;1038.91;3249.31;1025.99;3219.48;1036.72;10;0.81;stop
48;2952.07;1288.4;2954.47;1274.75;2922.3;1269.1;2919.9;1282.75;10;0.82;stop
50;1337.22;1219.36;1337.69;1202.91;1293.03;1201.64;1292.56;1218.09;9;0.82;stop
51;1968.12;909.72;1981.58;908.25;1978.57;880.71;1965.11;882.18;10;0.82;stop
54;1779.22;1167.71;1779.6;1152.88;1747.66;1152.04;1747.27;1166.87;10;0.82;stop
55;912.29;1090.57;939.28;1090.34;939.18;1078.43;912.18;1078.66;10;0.81;stop
56;2856.59;1146.46;2858.36;1133.24;2829.91;1129.42;2828.14;1142.64;10;0.82;stop
58;1968.46;1631.84;1982.6;1631.63;1982.17;1602.54;1968.03;1602.75;10;0.81;stop
59;3031.32;1304.01;3033.61;1290.21;3000.08;1284.66;2997.8;1298.46;10;0.82;stop
62;3749.31;1424.31;3753.7;1408.88;3718.81;1398.97;3714.43;1414.4;10;0.79;move
64;1344.0;1701.7;1344.45;1688.86;1317.75;1687.92;1317.3;1700.76;10;0.8;stop
70;776.76;2012.53;790.17;2012.36;789.8;1984.03;776.39;1984.2;10;0.79;stop
71;1842.07;1723.9;1842.53;1709.41;1812.96;1708.48;1812.5;1722.97;10;0.81;stop
73;1171.73;1094.41;1171.99;1083.02;1147.65;1082.46;1147.39;1093.85;10;0.79;stop
75;1704.49;1101.88;1704.51;1089.66;1677.26;1089.62;1677.24;1101.84;10;0.81;stop
76;1426.44;1219.39;1426.87;1205.81;1400.69;1204.99;1400.26;1218.57;10;0.81;stop
80;2864.69;1379.92;2869.54;1366.7;2837.56;1354.96;2832.71;1368.17;10;0.81;stop
82;1835.55;883.84;1836.13;855.69;1822.86;855.41;1822.27;883.56;10;0.82;stop
83;975.0;1091.95;975.01;1080.45;946.78;1080.43;946.77;1091.92;10;0.81;stop
86;2293.1;1233.93;2293.62;1220.77;2266.15;1219.7;2265.63;1232.85;10;0.79;stop
87;1749.39;1684.99;1750.35;1672.94;1724.66;1670.89;1723.7;1682.93;10;0.81;stop
88;3467.73;1379.77;3471.36;1366.16;3439.77;1357.73;3436.14;1371.34;10;0.81;stop
89;3672.17;1434.77;3675.95;1422.4;3647.83;1413.82;3644.05;1426.19;10;0.81;stop
91;898.12;1203.13;898.74;1190.76;870.94;1189.37;870.32;1201.74;10;0.79;stop
94;1468.95;1218.0;1494.44;1217.71;1494.3;1205.25;1468.81;1205.54;10;0.8;stop
