vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.41;1129.69;2265.69;1116.45;2234.77;1115.81;2234.5;1129.05;10;0.8;stop
5;1862.0;1227.64;1863.77;1214.7;1839.25;1211.36;1837.48;1224.3;10;0.8;stop
6;2311.44;1131.9;2311.72;1117.6;2279.31;1116.97;2279.03;1131.28;10;0.79;stop
7;3392.1;1147.4;3395.08;1135.05;3365.4;1127.91;3362.42;1140.26;10;0.83;stop
8;2320.04;1131.39;2352.94;1131.16;2352.84;1116.36;2319.93;1116.59;10;0.78;stop
9;2324.12;1150.26;2324.39;1138.57;2299.26;1137.99;2298.99;1149.68;10;0.81;stop
10;1652.88;1167.02;1653.36;1153.6;1628.74;1152.73;1628.27;1166.15;10;0.8;move
11;2706.43;1129.74;2707.78;1117.63;2680.82;1114.64;2679.47;1126.75;10;0.83;stop
12;1817.58;2116.77;1829.93;2092.92;1819.17;2087.35;1806.82;2111.2;10;0.82;stop
16;378.23;1083.65;378.48;1071.26;352.08;1070.73;351.84;1083.12;10;0.82;stop
18;2465.6;1152.83;2465.81;1139.24;2436.77;1138.8;2436.57;1152.38;10;0.78;stop
19;3359.76;1179.21;3363.53;1166.01;3332.12;1157.04;3328.35;1170.24;10;0.81;stop
20;1914.08;1858.86;1919.66;1829.2;1906.04;1826.64;1900.47;1856.3;10;0.83;stop
22;539.08;1090.22;539.57;1080.3;516.55;1079.15;516.05;1089.07;10;0.8;stop
23;1047.58;1210.22;1048.12;1197.53;1020.55;1196.34;1020.0;1209.04;10;0.82;stop
24;1308.76;1097.88;1308.93;1083.86;1278.74;1083.49;1278.57;1097.51;10;0.81;stop
26;2923.14;1157.17;2925.1;1145.82;2898.36;1141.21;2896.4;1152.55;10;0.82;stop
27;1950.68;1986.39;1959.29;1955.9;1946.32;1952.24;1937.71;1982.72;10;0.82;stop
28;2991.39;1297.22;2994.14;1282.6;2962.67;1276.69;2959.92;1291.3;10;0.82;stop
29;1039.49;1096.9;1040.16;1086.06;1017.38;1084.66;1016.71;1095.5;10;0.81;stop
31;1197.39;1216.07;1225.34;1215.99;1225.3;1202.68;1197.35;1202.76;10;0.82;stop
33;2221.73;1129.03;2222.29;1115.42;2192.96;1114.22;2192.4;1127.83;10;0.81;stop
37;2710.8;1219.39;2711.35;1205.11;2678.7;1203.86;2678.15;1218.14;10;0.82;move
38;873.45;1090.54;873.75;1077.99;846.25;1077.34;845.95;1089.88;10;0.82;stop
39;1433.92;1098.06;1434.02;1085.78;1405.58;1085.56;1405.48;1097.85;10;0.82;stop
43;1981.59;1631.96;1981.63;1605.81;1967.91;1605.79;1967.87;1631.94;10;0.82;move
