vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.19;1227.48;1863.82;1214.68;1839.06;1211.52;1837.43;1224.32;10;0.8;stop
7;3392.23;1147.07;3395.22;1134.34;3365.27;1127.3;3362.28;1140.04;10;0.83;stop
11;2706.27;1128.88;2707.4;1116.85;2680.98;1114.37;2679.85;1126.4;10;0.83;stop
12;1818.04;2116.9;1830.05;2092.72;1818.99;2087.22;1806.98;2111.41;10;0.84;stop
16;378.12;1083.59;378.3;1071.17;352.2;1070.79;352.02;1083.21;10;0.81;stop
20;1914.04;1858.89;1919.12;1828.91;1905.53;1826.61;1900.44;1856.59;10;0.83;stop
22;539.21;1090.83;539.79;1080.82;516.42;1079.48;515.84;1089.49;10;0.8;stop
23;1046.73;1210.85;1047.29;1197.84;1019.52;1196.65;1018.96;1209.66;10;0.82;stop
24;1309.5;1098.34;1309.65;1084.49;1279.12;1084.16;1278.97;1098.01;10;0.82;stop
26;2923.59;1157.54;2925.69;1145.81;2897.91;1140.84;2895.81;1152.57;10;0.83;stop
27;1950.82;1986.15;1959.49;1956.34;1946.18;1952.47;1937.51;1982.28;10;0.83;stop
28;2991.86;1296.25;2994.4;1281.59;2962.39;1276.06;2959.85;1290.72;10;0.82;stop
29;1040.04;1097.57;1040.86;1086.64;1018.15;1084.93;1017.32;1095.86;10;0.79;stop
31;1225.4;1216.28;1225.44;1202.55;1197.28;1202.47;1197.24;1216.2;10;0.82;stop
38;873.64;1090.55;873.87;1077.82;846.06;1077.33;845.84;1090.06;10;0.82;stop
39;1433.74;1097.97;1433.81;1085.83;1405.76;1085.66;1405.69;1097.8;10;0.81;stop
43;1912.72;777.4;1926.78;776.85;1925.69;749.22;1911.63;749.78;10;0.8;move
45;608.55;1195.66;609.34;1183.56;583.01;1181.84;582.22;1193.94;10;0.82;stop
46;1560.29;1099.0;1560.85;1086.98;1534.58;1085.75;1534.02;1097.77;10;0.82;stop
47;3223.88;1049.52;3254.05;1039.03;3249.56;1026.11;3219.39;1036.59;10;0.82;stop
48;2952.11;1287.86;2954.5;1274.29;2922.73;1268.71;2920.35;1282.27;10;0.82;stop
50;1336.64;1218.9;1337.18;1202.45;1292.49;1200.98;1291.94;1217.42;9;0.8;stop
51;1967.99;909.84;1981.73;908.33;1978.7;880.6;1964.96;882.1;10;0.82;stop
55;912.31;1090.71;939.01;1090.4;938.87;1078.29;912.17;1078.6;10;0.82;stop
56;2857.74;1146.55;2859.69;1133.67;2831.01;1129.32;2829.06;1142.21;10;0.83;stop
58;2363.03;1201.06;2363.44;1187.0;2335.72;1186.19;2335.31;1200.25;10;0.79;move
59;3031.52;1303.66;3033.78;1289.74;3000.35;1284.31;2998.09;1298.23;10;0.82;stop
64;1344.09;1701.79;1344.6;1688.89;1317.66;1687.83;1317.15;1700.74;10;0.81;stop
70;789.96;2012.3;790.13;1984.35;776.6;1984.27;776.43;2012.21;10;0.81;stop
71;1841.66;1724.63;1842.26;1710.11;1812.25;1708.87;1811.64;1723.39;10;0.82;stop
73;1170.08;1094.31;1170.38;1083.18;1147.42;1082.56;1147.12;1093.7;10;0.78;stop
75;1704.42;1101.94;1704.54;1089.83;1677.33;1089.56;1677.21;1101.67;10;0.81;stop
76;1426.47;1219.44;1427.09;1206.18;1400.65;1204.94;1400.03;1218.2;10;0.77;stop
80;2864.92;1380.08;2869.82;1366.68;2837.33;1354.79;2832.43;1368.2;10;0.81;stop
82;1835.55;883.22;1836.37;855.87;1822.95;855.46;1822.13;882.82;10;0.79;stop
83;974.67;1092.12;974.88;1080.75;946.83;1080.26;946.62;1091.62;10;0.81;stop
86;2293.7;1233.96;2294.25;1220.83;2266.68;1219.67;2266.12;1232.79;10;0.81;stop
87;1750.04;1685.24;1751.08;1672.84;1724.78;1670.63;1723.74;1683.04;10;0.81;stop
88;3467.74;1379.89;3471.44;1366.15;3439.76;1357.61;3436.06;1371.35;10;0.8;stop
89;3672.08;1434.32;3675.75;1422.27;3647.92;1413.81;3644.25;1425.85;10;0.81;stop
91;898.52;1203.02;899.3;1191.34;871.48;1189.48;870.7;1201.16;10;0.8;stop
94;1493.78;1217.73;1493.79;1205.54;1468.34;1205.52;1468.33;1217.71;10;0.8;stop
98;2499.93;1237.65;2500.47;1225.04;2472.19;1223.85;2471.66;1236.46;10;0.81;stop
99;2748.56;1133.8;2750.01;1120.59;2718.47;1117.14;2717.02;1130.35;10;0.81;stop
102;1953.19;864.07;1966.41;864.03;1966.31;830.18;1953.09;830.22;10;0.82;stop
103;1933.07;147.93;1944.38;147.55;1943.58;123.76;1932.28;124.14;10;0.81;stop
104;840.83;1089.84;840.92;1078.23;815.03;1078.03;814.94;1089.64;10;0.81;stop
106;1374.5;1098.77;1374.95;1085.8;1348.0;1084.85;1347.55;1097.82;10;0.8;stop
107;2334.76;1234.55;2364.03;1234.45;2363.99;1221.33;2334.72;1221.43;10;0.8;stop
109;2767.7;1255.79;2768.81;1244.14;2743.3;1241.71;2742.19;1253.36;10;0.81;stop
111;791.13;1674.5;791.39;1661.68;764.61;1661.12;764.34;1673.95;10;0.8;stop
112;3710.47;1447.35;3714.44;1433.15;3680.77;1423.75;3676.81;1437.95;10;0.81;stop
113;704.13;1246.85;704.31;1234.2;674.93;1233.77;674.75;1246.43;10;0.79;stop
115;1909.26;545.11;1921.1;544.7;1920.24;520.26;1908.4;520.68;10;0.79;move
117;1967.32;769.12;1980.1;768.78;1979.37;740.63;1966.58;740.97;10;0.81;stop
118;1952.48;907.66;1964.23;905.77;1959.89;878.84;1948.14;880.73;10;0.81;stop
120;3048.55;1180.26;3050.85;1168.71;3024.57;1163.49;3022.28;1175.04;10;0.81;stop
122;2676.19;1126.9;2677.3;1113.2;2646.94;1110.73;2645.82;1124.43;10;0.81;stop
123;2875.36;1273.17;2878.16;1252.71;2826.89;1245.7;2824.09;1266.17;9;0.76;stop
124;2901.27;1397.46;2908.26;1384.82;2877.48;1367.79;2870.49;1380.43;10;0.81;stop
126;1953.04;347.74;1964.73;347.49;1964.21;323.88;1952.52;324.14;10;0.8;stop
128;1506.46;1062.92;1508.97;1035.24;1496.17;1034.08;1493.65;1061.76;10;0.79;stop
130;1831.6;1013.35;1833.75;983.36;1820.33;982.4;1818.19;1012.39;10;0.8;stop
133;770.57;2012.61;773.01;1984.09;760.37;1983.01;757.93;2011.53;10;0.79;stop
134;818.96;1639.75;819.18;1627.69;795.14;1627.25;794.91;1639.31;10;0.79;stop
135;1965.39;1949.79;1971.75;1918.36;1958.61;1915.71;1952.25;1947.14;10;0.81;stop
136;1812.0;800.55;1825.11;798.98;1821.75;771.07;1808.64;772.65;10;0.8;stop
141;2462.78;1237.84;2463.34;1223.7;2433.97;1222.53;2433.41;1236.67;10;0.79;stop
142;2656.66;1245.97;2657.57;1233.3;2629.34;1231.28;2628.43;1243.95;10;0.81;stop
144;1904.86;1891.26;1908.65;1866.84;1897.55;1865.11;1893.75;1889.54;10;0.8;stop
145;1835.5;2083.3;1846.99;2057.38;1835.29;2052.2;1823.8;2078.12;10;0.81;stop
148;594.31;633.41;596.59;622.77;572.87;617.69;570.59;628.33;10;0.77;stop
149;631.15;1234.93;634.41;1204.05;620.41;1202.57;617.15;1233.45;10;0.78;stop
151;2060.69;1344.82;2086.29;1343.65;2085.69;1330.43;2060.08;1331.6;10;0.79;stop
