vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.43;1129.74;2265.79;1116.59;2234.75;1115.76;2234.4;1128.91;10;0.81;stop
5;1861.87;1227.67;1863.7;1215.01;1838.25;1211.33;1836.42;1223.99;10;0.81;stop
6;2311.68;1131.06;2311.87;1117.15;2279.07;1116.69;2278.88;1130.6;10;0.79;stop
7;3392.01;1147.2;3395.16;1134.58;3365.49;1127.18;3362.34;1139.79;10;0.82;stop
8;2319.92;1131.14;2352.97;1131.11;2352.96;1116.61;2319.91;1116.64;10;0.79;stop
9;2324.52;1150.15;2324.7;1138.5;2298.86;1138.1;2298.68;1149.75;10;0.81;stop
10;1538.26;1162.5;1538.49;1149.83;1512.74;1149.37;1512.51;1162.05;10;0.79;move
11;2706.98;1129.51;2708.16;1117.54;2681.0;1114.87;2679.83;1126.83;10;0.83;stop
12;1817.78;2117.05;1830.1;2092.71;1818.97;2087.07;1806.65;2111.41;10;0.83;stop
16;378.05;1083.66;378.22;1071.06;351.79;1070.72;351.63;1083.31;10;0.82;stop
18;2465.49;1152.14;2465.68;1138.78;2436.89;1138.36;2436.7;1151.72;10;0.77;stop
19;3359.52;1178.92;3363.48;1165.73;3332.36;1156.39;3328.4;1169.58;10;0.81;stop
20;1914.07;1858.93;1919.26;1828.9;1905.77;1826.57;1900.58;1856.6;10;0.82;stop
22;539.02;1091.05;539.63;1080.6;516.6;1079.26;515.99;1089.71;10;0.8;stop
23;1046.82;1210.9;1047.36;1197.73;1019.43;1196.6;1018.89;1209.77;10;0.82;stop
24;1308.9;1097.94;1309.06;1083.76;1278.6;1083.43;1278.44;1097.62;10;0.81;stop
26;2923.22;1157.33;2925.24;1145.75;2898.28;1141.05;2896.26;1152.63;10;0.83;stop
27;1950.47;1985.99;1959.44;1956.57;1946.53;1952.63;1937.56;1982.05;10;0.83;stop
