vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.11;1227.73;1863.95;1214.82;1839.14;1211.27;1837.3;1224.18;10;0.8;stop
7;3392.53;1146.84;3395.43;1134.45;3365.91;1127.54;3363.01;1139.92;10;0.83;stop
11;2706.59;1129.69;2707.86;1117.54;2680.66;1114.69;2679.39;1126.84;10;0.83;stop
12;1817.54;2116.68;1829.96;2093.01;1819.36;2087.44;1806.93;2111.12;10;0.82;stop
16;377.88;1083.62;378.07;1071.16;351.97;1070.76;351.78;1083.22;10;0.81;stop
19;3359.88;1179.68;3363.97;1166.52;3332.0;1156.57;3327.9;1169.73;10;0.81;stop
20;1913.75;1858.86;1919.17;1828.96;1906.38;1826.64;1900.95;1856.54;10;0.8;stop
22;539.22;1090.58;539.86;1080.24;516.4;1078.8;515.77;1089.14;10;0.81;stop
23;1046.67;1210.78;1047.26;1197.99;1019.58;1196.72;1018.99;1209.51;10;0.82;stop
24;1309.26;1097.89;1309.38;1083.75;1278.8;1083.49;1278.68;1097.63;10;0.82;stop
26;2923.75;1157.4;2925.73;1145.72;2897.75;1140.98;2895.77;1152.66;10;0.84;stop
27;1950.81;1986.1;1959.29;1956.24;1946.19;1952.52;1937.71;1982.38;10;0.83;stop
28;2991.96;1296.58;2994.55;1282.02;2962.29;1276.3;2959.7;1290.85;10;0.82;stop
29;1039.45;1096.78;1040.06;1086.06;1017.42;1084.78;1016.81;1095.5;10;0.81;stop
31;1197.33;1216.22;1225.42;1216.1;1225.36;1202.53;1197.27;1202.65;10;0.82;stop
38;873.63;1090.43;873.81;1077.85;846.22;1077.44;846.03;1090.03;10;0.82;stop
39;1433.69;1098.02;1433.78;1085.8;1405.81;1085.6;1405.72;1097.83;10;0.81;stop
43;1964.55;1334.65;1977.47;1334.19;1976.51;1306.85;1963.59;1307.31;10;0.79;stop
45;608.28;1195.73;609.14;1183.62;583.28;1181.77;582.42;1193.88;10;0.82;stop
46;1560.07;1098.97;1560.59;1086.89;1534.81;1085.78;1534.29;1097.86;10;0.82;stop
47;3223.94;1049.34;3253.88;1039.03;3249.5;1026.29;3219.55;1036.6;10;0.8;stop
48;2952.78;1288.35;2955.16;1274.94;2922.53;1269.15;2920.15;1282.56;10;0.82;stop
50;1336.37;1219.35;1336.89;1203.07;1292.76;1201.65;1292.23;1217.93;9;0.81;stop
51;1968.15;909.35;1981.6;907.84;1978.54;880.52;1965.08;882.03;10;0.82;stop
55;911.68;1090.84;939.06;1090.58;938.95;1078.16;911.56;1078.42;10;0.82;stop
56;2857.54;1146.38;2859.39;1133.59;2831.21;1129.5;2829.36;1142.28;10;0.83;stop
58;1984.03;1329.81;1997.33;1329.36;1996.4;1301.57;1983.11;1302.01;10;0.79;stop
59;3032.69;1303.48;3034.86;1289.3;3000.31;1284.02;2998.14;1298.2;10;0.81;stop
64;1344.26;1702.08;1344.88;1688.83;1317.49;1687.54;1316.87;1700.8;10;0.81;stop
70;776.61;2012.97;790.22;2012.84;789.95;1984.53;776.34;1984.66;10;0.8;stop
71;1842.0;1723.9;1842.44;1709.37;1812.75;1708.48;1812.31;1723.01;10;0.81;stop
73;1170.19;1094.51;1170.62;1083.26;1147.31;1082.37;1146.88;1093.61;10;0.8;stop
75;1704.29;1101.46;1704.46;1089.28;1677.46;1088.91;1677.29;1101.09;10;0.82;stop
76;1426.09;1219.36;1426.6;1206.04;1399.91;1205.02;1399.4;1218.33;10;0.8;stop
80;2865.13;1380.36;2870.17;1366.84;2837.12;1354.52;2832.08;1368.04;10;0.81;stop
82;1835.9;883.72;1835.94;855.56;1822.23;855.53;1822.19;883.69;10;0.8;stop
83;974.98;1092.07;975.03;1080.42;946.24;1080.31;946.19;1091.95;10;0.81;stop
86;2293.61;1233.86;2294.08;1220.73;2266.76;1219.77;2266.3;1232.89;10;0.81;stop
87;1749.04;1685.03;1750.03;1672.9;1724.8;1670.85;1723.81;1682.97;10;0.81;stop
