vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.68;1129.54;2265.87;1116.41;2235.07;1115.96;2234.88;1129.09;10;0.8;stop
5;1862.0;1227.63;1863.78;1214.76;1839.25;1211.37;1837.47;1224.24;10;0.8;stop
6;2311.78;1131.07;2311.99;1117.19;2278.97;1116.68;2278.76;1130.56;10;0.79;stop
7;3391.64;1147.35;3394.67;1135.09;3365.86;1127.97;3362.83;1140.22;10;0.83;stop
8;2319.92;1131.25;2353.0;1131.15;2352.96;1116.5;2319.87;1116.6;10;0.79;stop
9;2324.28;1150.28;2324.6;1138.67;2299.09;1137.97;2298.77;1149.58;10;0.8;stop
10;1675.55;1167.03;1675.93;1154.61;1651.07;1153.85;1650.69;1166.26;10;0.77;move
11;2706.36;1129.85;2707.84;1117.85;2680.89;1114.52;2679.41;1126.53;10;0.83;stop
12;1817.66;2116.89;1830.1;2092.86;1819.23;2087.24;1806.79;2111.26;10;0.82;stop
16;377.86;1083.42;378.05;1071.35;351.98;1070.95;351.79;1083.02;10;0.82;stop
18;2465.68;1152.95;2465.97;1139.31;2436.69;1138.68;2436.4;1152.32;10;0.78;stop
19;3359.78;1178.8;3363.57;1165.48;3332.1;1156.52;3328.3;1169.83;10;0.81;stop
20;1914.09;1858.53;1919.62;1828.33;1906.04;1825.84;1900.51;1856.05;10;0.83;stop
22;539.02;1090.26;539.39;1079.93;516.61;1079.11;516.24;1089.44;10;0.8;stop
23;1046.58;1210.33;1047.21;1197.59;1019.67;1196.23;1019.04;1208.98;10;0.82;stop
24;1308.88;1097.84;1308.94;1083.67;1278.62;1083.53;1278.56;1097.7;10;0.81;stop
26;2923.15;1157.24;2925.15;1145.85;2898.35;1141.14;2896.35;1152.53;10;0.83;stop
27;1950.53;1986.32;1959.58;1956.25;1946.47;1952.31;1937.42;1982.37;10;0.82;stop
28;2991.2;1296.94;2993.95;1282.36;2962.86;1276.5;2960.11;1291.07;10;0.82;stop
29;1039.68;1096.82;1040.37;1086.12;1019.07;1084.74;1018.38;1095.44;10;0.8;stop
31;1225.42;1216.62;1225.53;1203.49;1197.27;1203.25;1197.16;1216.38;10;0.82;stop
33;2222.1;1129.02;2222.62;1115.36;2193.15;1114.23;2192.63;1127.89;10;0.81;stop
37;2730.14;1220.94;2731.01;1206.59;2697.61;1204.56;2696.74;1218.91;10;0.81;move
38;873.59;1090.47;873.88;1078.04;846.39;1077.41;846.11;1089.83;10;0.82;stop
39;1433.8;1098.13;1433.96;1085.86;1405.7;1085.49;1405.54;1097.76;10;0.82;stop
43;1968.24;1623.23;1981.77;1622.98;1981.26;1595.39;1967.73;1595.64;10;0.8;move
45;608.46;1194.96;609.13;1183.06;583.1;1181.6;582.43;1193.5;10;0.82;stop
46;1560.51;1099.05;1561.05;1086.88;1534.36;1085.7;1533.82;1097.87;10;0.82;stop
47;3224.53;1049.35;3254.28;1039.02;3249.85;1026.27;3220.1;1036.61;10;0.82;stop
48;2951.87;1287.92;2954.19;1274.46;2923.63;1269.21;2921.31;1282.66;10;0.81;stop
50;1336.96;1219.31;1337.43;1202.94;1293.29;1201.69;1292.82;1218.06;9;0.81;stop
51;1968.09;909.88;1981.57;908.45;1978.6;880.55;1965.12;881.99;10;0.82;stop
54;1405.1;1162.28;1405.36;1147.92;1373.65;1147.34;1373.39;1161.7;10;0.83;stop
55;911.99;1090.68;938.99;1090.52;938.92;1078.32;911.92;1078.48;10;0.82;stop
56;2857.25;1146.46;2859.18;1133.55;2831.5;1129.42;2829.57;1142.33;10;0.82;stop
58;1968.49;1837.76;1972.22;1807.86;1958.23;1806.12;1954.5;1836.01;10;0.83;stop
59;3031.58;1304.15;3033.87;1289.93;3000.29;1284.53;2998.0;1298.74;10;0.81;stop
60;1917.98;1108.51;1931.11;1084.48;1920.14;1078.49;1907.01;1102.52;10;0.82;move
62;2577.75;1205.08;2578.57;1190.78;2546.25;1188.92;2545.43;1203.22;10;0.78;move
63;1023.53;1668.39;1024.23;1655.26;995.85;1653.73;995.14;1666.87;10;0.5;move
64;1343.91;1701.6;1344.33;1688.9;1317.84;1688.03;1317.42;1700.72;10;0.8;stop
66;1941.03;974.05;1954.67;972.52;1951.1;940.7;1937.45;942.23;10;0.82;move
70;789.93;2012.19;790.08;1984.45;776.64;1984.37;776.49;2012.12;10;0.81;stop
71;1842.11;1723.99;1842.61;1709.41;1812.92;1708.38;1812.42;1722.97;10;0.81;stop
73;1170.26;1094.33;1170.51;1083.07;1147.24;1082.55;1146.99;1093.81;10;0.8;stop
75;1704.54;1101.95;1704.63;1089.74;1677.21;1089.55;1677.12;1101.76;10;0.81;stop
76;1426.22;1219.19;1426.66;1206.04;1400.9;1205.19;1400.47;1218.34;10;0.8;stop
79;3416.49;1031.85;3448.72;1029.82;3447.88;1016.58;3415.66;1018.62;10;0.8;move
80;2865.09;1380.04;2869.92;1366.61;2837.16;1354.83;2832.33;1368.26;10;0.82;stop
82;1835.69;884.07;1836.5;855.57;1822.44;855.18;1821.63;883.68;10;0.82;stop
83;974.79;1092.15;974.99;1080.71;946.43;1080.23;946.23;1091.67;10;0.81;stop
84;2609.11;1221.96;2609.71;1209.42;2581.27;1208.04;2580.66;1220.58;10;0.77;move
86;2293.82;1233.91;2294.25;1220.6;2266.56;1219.71;2266.13;1233.02;10;0.81;stop
87;1749.46;1685.21;1750.54;1672.92;1724.8;1670.66;1723.72;1682.96;10;0.8;stop
88;3468.02;1380.09;3471.79;1366.2;3439.48;1357.41;3435.71;1371.3;10;0.8;stop
89;3672.53;1435.03;3676.39;1422.39;3647.47;1413.57;3643.61;1426.2;10;0.81;stop
90;1739.81;1166.4;1740.37;1153.42;1712.51;1152.22;1711.95;1165.21;10;0.79;move
91;897.89;1202.79;898.48;1191.1;871.17;1189.71;870.58;1201.4;10;0.8;stop
94;1468.33;1217.83;1493.89;1217.64;1493.8;1205.42;1468.24;1205.61;10;0.8;stop
97;2198.61;1145.83;2199.07;1133.32;2171.07;1132.29;2170.61;1144.8;10;0.81;stop
98;2499.8;1237.69;2500.81;1224.94;2472.32;1222.68;2471.31;1235.44;10;0.81;stop
99;2749.33;1134.66;2751.02;1121.31;2718.64;1117.22;2716.95;1130.57;10;0.82;stop
100;2435.85;1133.41;2436.04;1119.31;2402.4;1118.84;2402.21;1132.94;10;0.82;stop
101;1980.37;1484.68;1980.61;1450.54;1966.32;1450.45;1966.08;1484.58;10;0.79;stop
102;1953.31;863.93;1966.33;863.88;1966.19;830.32;1953.17;830.37;10;0.81;stop
103;1932.75;147.49;1944.37;147.13;1943.62;123.07;1932.01;123.44;10;0.8;stop
104;840.96;1089.48;841.15;1078.49;814.67;1078.02;814.48;1089.01;10;0.8;stop
105;2134.47;1198.94;2134.5;1184.98;2102.28;1184.93;2102.25;1198.89;10;0.8;move
106;1374.36;1099.03;1374.68;1086.39;1348.14;1085.72;1347.82;1098.36;10;0.8;stop
107;2335.12;1234.78;2364.89;1234.47;2364.76;1221.1;2334.98;1221.4;10;0.8;stop
108;3375.02;1020.46;3379.5;987.1;3362.79;984.85;3358.31;1018.22;10;0.8;stop
109;2767.35;1255.67;2768.25;1243.77;2742.81;1241.83;2741.9;1253.73;10;0.81;stop
110;2650.32;1162.85;2651.64;1148.71;2618.8;1145.65;2617.49;1159.79;10;0.83;stop
111;791.53;1674.32;791.79;1661.85;765.47;1661.3;765.21;1673.78;10;0.76;stop
112;3710.58;1447.37;3714.55;1433.21;3680.67;1423.72;3676.7;1437.89;10;0.81;stop
113;704.63;1246.28;704.75;1233.68;675.37;1233.41;675.25;1246.01;10;0.8;stop
114;2420.84;1152.26;2421.33;1138.29;2388.16;1137.12;2387.67;1151.09;10;0.8;stop
115;1969.55;1550.13;1982.24;1549.61;1981.08;1521.12;1968.39;1521.64;10;0.79;move
116;1872.67;1001.06;1885.92;1000.57;1884.83;971.06;1871.58;971.55;10;0.75;stop
117;1967.38;768.1;1980.11;767.72;1979.3;740.53;1966.58;740.9;10;0.82;stop
118;1952.55;907.74;1964.26;905.69;1959.54;878.76;1947.84;880.81;10;0.82;stop
119;1912.74;600.05;1926.45;599.66;1925.67;571.64;1911.95;572.02;10;0.81;move
120;3047.76;1180.29;3050.02;1168.42;3023.96;1163.46;3021.7;1175.33;10;0.81;stop
