vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;9.54;1102.41;40.35;1101.5;39.97;1088.53;9.16;1089.44;10;0.7;move
5;1862.27;1227.81;1864.17;1214.89;1838.98;1211.19;1837.08;1224.11;10;0.81;stop
7;3392.07;1147.28;3395.25;1134.53;3365.43;1127.09;3362.25;1139.84;10;0.83;stop
8;354.5;1109.55;386.72;1109.25;386.6;1095.45;354.37;1095.75;10;0.74;move
9;212.51;1113.4;236.24;1113.06;236.08;1101.91;212.35;1102.25;10;0.75;move
11;2706.39;1129.13;2707.73;1117.12;2680.86;1114.12;2679.52;1126.13;10;0.83;stop
12;1817.71;2116.95;1830.17;2092.76;1819.32;2087.17;1806.86;2111.36;10;0.82;stop
16;377.99;1083.57;378.07;1070.96;351.85;1070.8;351.77;1083.41;10;0.8;stop
19;3359.17;1179.37;3363.12;1166.47;3331.77;1156.88;3327.82;1169.78;10;0.81;stop
20;1914.1;1858.72;1919.43;1829.2;1906.03;1826.78;1900.7;1856.3;10;0.82;stop
22;539.72;1090.47;540.3;1080.22;516.84;1078.9;516.26;1089.16;10;0.79;stop
23;1046.7;1210.29;1047.2;1197.33;1019.55;1196.27;1019.05;1209.23;10;0.82;stop
24;1309.06;1098.4;1309.27;1084.54;1279.0;1084.1;1278.8;1097.96;10;0.82;stop
26;2922.66;1156.92;2924.73;1145.34;2896.59;1140.33;2894.52;1151.91;10;0.82;stop
27;1950.88;1986.39;1959.4;1955.95;1946.12;1952.23;1937.6;1982.67;10;0.83;stop
28;2991.59;1296.87;2994.35;1282.26;2962.94;1276.33;2960.18;1290.95;10;0.83;stop
29;1038.89;1096.78;1039.54;1086.11;1017.99;1084.79;1017.33;1095.45;10;0.79;stop
31;1197.72;1215.53;1225.63;1215.3;1225.53;1202.1;1197.62;1202.32;10;0.82;stop
38;873.58;1090.68;873.96;1078.03;846.27;1077.2;845.89;1089.85;10;0.82;stop
39;1405.59;1097.96;1433.96;1097.83;1433.91;1085.67;1405.54;1085.8;10;0.81;stop
43;1967.48;1541.38;1981.4;1541.12;1980.9;1514.12;1966.98;1514.38;10;0.81;stop
45;608.53;1195.31;609.4;1183.14;583.04;1181.26;582.17;1193.42;10;0.82;stop
46;1560.45;1099.0;1560.98;1086.91;1534.43;1085.75;1533.9;1097.84;10;0.82;stop
47;3224.42;1049.62;3254.53;1038.99;3249.95;1026.01;3219.84;1036.64;10;0.81;stop
48;2952.15;1288.33;2954.5;1274.75;2922.22;1269.17;2919.88;1282.75;10;0.81;stop
50;1337.07;1219.43;1337.5;1202.69;1293.18;1201.57;1292.75;1218.31;9;0.81;stop
51;1968.21;909.36;1981.4;907.96;1978.48;880.51;1965.29;881.92;10;0.81;stop
54;1778.6;1167.42;1778.92;1153.04;1747.15;1152.33;1746.83;1166.71;10;0.82;stop
55;911.69;1090.78;939.04;1090.53;938.93;1078.22;911.58;1078.47;10;0.81;stop
56;2857.58;1146.27;2859.3;1133.34;2831.17;1129.61;2829.45;1142.54;10;0.83;stop
58;1968.7;1631.5;1982.69;1631.4;1982.49;1602.87;1968.5;1602.97;10;0.82;stop
59;3031.57;1303.75;3033.8;1289.82;3000.3;1284.45;2998.07;1298.38;10;0.83;stop
64;1344.03;1701.86;1344.59;1688.92;1317.72;1687.76;1317.16;1700.71;10;0.8;stop
70;776.62;2012.43;790.06;2012.37;789.94;1984.13;776.51;1984.19;10;0.8;stop
71;1842.23;1723.95;1842.71;1709.41;1813.09;1708.43;1812.61;1722.97;10;0.81;stop
73;1171.23;1094.43;1171.57;1083.14;1148.14;1082.44;1147.81;1093.73;10;0.77;stop
75;1704.29;1101.43;1704.49;1089.4;1677.46;1088.94;1677.26;1100.97;10;0.82;stop
76;1426.5;1219.22;1426.85;1205.83;1400.63;1205.15;1400.28;1218.54;10;0.8;stop
80;2865.07;1379.52;2869.93;1366.1;2837.18;1354.23;2832.32;1367.65;10;0.81;stop
82;1836.24;884.68;1836.61;855.88;1822.45;855.7;1822.07;884.49;10;0.83;stop
83;974.86;1091.5;974.97;1080.04;946.64;1079.75;946.53;1091.21;10;0.81;stop
86;2293.79;1234.0;2294.27;1220.63;2266.59;1219.63;2266.1;1233.0;10;0.8;stop
87;1749.45;1685.23;1750.57;1673.0;1724.88;1670.64;1723.76;1682.88;10;0.8;stop
88;3468.37;1379.67;3471.93;1366.38;3440.07;1357.83;3436.51;1371.12;10;0.82;stop
89;3671.83;1434.1;3675.4;1422.16;3648.17;1414.03;3644.6;1425.97;10;0.82;stop
91;898.22;1203.11;898.89;1190.94;870.84;1189.39;870.17;1201.56;10;0.79;stop
94;1494.38;1217.8;1494.46;1205.63;1468.87;1205.45;1468.79;1217.62;10;0.8;stop
98;2499.87;1237.77;2500.52;1225.2;2472.26;1223.73;2471.6;1236.3;10;0.81;stop
99;2749.62;1134.23;2751.29;1120.88;2717.88;1116.7;2716.21;1130.06;10;0.82;stop
100;1747.12;1113.2;1747.38;1099.12;1716.03;1098.55;1715.77;1112.63;10;0.8;stop
101;1980.73;1470.84;1981.16;1436.33;1967.08;1436.16;1966.66;1470.67;10;0.79;stop
102;1953.41;863.39;1966.55;863.2;1966.09;829.74;1952.95;829.92;10;0.81;stop
103;1932.96;147.18;1944.52;146.78;1943.69;123.38;1932.14;123.79;10;0.8;stop
104;840.87;1089.32;841.0;1077.71;815.13;1077.43;815.0;1089.04;10;0.8;stop
105;3336.33;1099.73;3350.58;1070.18;3335.86;1063.08;3321.6;1092.63;10;0.82;stop
106;1375.53;1099.26;1375.83;1086.13;1348.1;1085.49;1347.8;1098.62;10;0.81;stop
107;2335.23;1234.24;2364.78;1233.95;2364.65;1220.51;2335.1;1220.8;10;0.81;stop
109;2767.61;1255.37;2768.63;1243.4;2742.54;1241.19;2741.53;1253.17;10;0.81;stop
110;1174.23;1127.15;1174.38;1113.05;1144.39;1112.72;1144.24;1126.83;10;0.8;move
111;791.66;1674.54;791.92;1661.63;764.92;1661.09;764.66;1674.0;10;0.8;stop
112;3709.49;1446.8;3713.26;1432.82;3679.88;1423.83;3676.11;1437.8;10;0.82;stop
113;704.82;1246.4;704.91;1233.49;675.18;1233.29;675.09;1246.19;10;0.79;stop
114;657.29;1115.53;657.65;1102.48;628.03;1101.66;627.66;1114.71;10;0.79;move
115;1968.13;1504.88;1980.69;1504.67;1980.25;1477.5;1967.68;1477.71;10;0.81;stop
116;2341.38;1199.77;2341.62;1186.83;2315.75;1186.35;2315.51;1199.3;10;0.78;move
117;1967.43;768.23;1980.16;767.81;1979.26;740.4;1966.52;740.82;10;0.81;stop
118;1952.47;907.72;1964.1;905.88;1959.91;879.35;1948.27;881.19;10;0.82;stop
120;3047.85;1180.01;3050.22;1168.02;3023.87;1162.8;3021.5;1174.79;10;0.8;stop
121;819.73;1122.93;819.85;1111.57;794.92;1111.32;794.81;1122.68;10;0.74;move
122;2676.49;1126.72;2677.38;1112.89;2646.63;1110.91;2645.74;1124.73;10;0.82;stop
123;2876.57;1273.22;2879.32;1251.89;2825.07;1244.91;2822.32;1266.23;9;0.81;stop
124;2900.76;1396.93;2907.96;1384.33;2877.99;1367.2;2870.79;1379.8;10;0.8;stop
126;1953.01;347.89;1964.68;347.67;1964.24;323.74;1952.57;323.95;10;0.8;stop
128;1506.37;1062.23;1508.76;1034.73;1496.25;1033.65;1493.86;1061.14;10;0.8;stop
130;1831.28;1013.53;1833.77;983.32;1820.37;982.22;1817.89;1012.43;10;0.8;stop
132;565.07;1109.79;565.45;1097.96;538.37;1097.09;537.99;1108.92;10;0.8;move
133;770.63;2012.51;772.86;1984.1;760.3;1983.11;758.08;2011.53;10;0.79;stop
134;819.11;1639.28;819.46;1627.3;795.41;1626.6;795.06;1638.58;10;0.79;stop
135;1965.48;1949.74;1971.65;1918.35;1958.52;1915.76;1952.35;1947.15;10;0.81;stop
136;1812.04;800.1;1825.75;798.28;1822.04;770.4;1808.33;772.22;10;0.8;stop
139;2249.13;1196.55;2249.53;1182.52;2220.68;1181.7;2220.28;1195.73;10;0.8;move
140;1856.36;2093.53;1869.57;2066.57;1858.39;2061.09;1845.18;2088.06;10;0.81;move
141;2462.66;1237.12;2463.22;1223.32;2434.09;1222.13;2433.53;1235.93;10;0.8;stop
142;2657.69;1245.56;2658.67;1232.79;2629.43;1230.56;2628.46;1243.34;10;0.8;stop
144;1904.98;1892.05;1908.73;1868.27;1897.99;1866.57;1894.23;1890.36;10;0.78;stop
145;1835.44;2083.48;1847.35;2057.21;1835.91;2052.02;1823.99;2078.29;10;0.81;stop
146;2063.73;1214.12;2064.04;1199.66;2033.52;1199.0;2033.21;1213.47;10;0.78;move
148;594.49;633.22;596.79;622.71;573.64;617.64;571.33;628.15;10;0.78;stop
149;631.07;1234.97;634.54;1204.11;620.49;1202.53;617.02;1233.39;10;0.78;stop
151;2060.53;1344.72;2086.29;1343.87;2085.85;1330.53;2060.09;1331.38;10;0.8;stop
152;506.92;1113.66;506.92;1100.71;479.33;1100.71;479.33;1113.66;10;0.79;move
153;1852.76;2044.37;1864.21;2018.68;1852.62;2013.51;1841.17;2039.2;10;0.79;stop
155;1946.39;743.36;1960.01;742.27;1957.36;709.02;1943.74;710.1;10;0.8;stop
157;3364.92;595.51;3392.97;592.5;3391.64;580.11;3363.59;583.12;10;0.75;stop
158;468.26;1083.74;468.6;1072.33;443.46;1071.57;443.12;1082.99;10;0.79;stop
159;1729.03;1181.6;1729.23;1170.1;1703.82;1169.65;1703.61;1181.15;10;0.8;stop
160;262.26;1184.23;262.57;1171.41;236.49;1170.77;236.18;1183.59;10;0.79;stop
163;1861.52;1700.32;1884.41;1690.81;1879.57;1679.18;1856.69;1688.69;10;0.77;stop
164;2804.36;1351.63;2804.8;1340.25;2782.01;1339.37;2781.58;1350.75;10;0.81;stop
165;1405.42;57.42;1433.01;57.29;1432.96;44.95;1405.36;45.08;10;0.81;stop
166;1048.44;697.97;1049.52;687.1;1024.93;684.66;1023.85;695.53;10;0.8;stop
167;139.03;1180.38;139.72;1166.76;109.64;1165.24;108.95;1178.86;10;0.78;stop
169;1610.76;1099.24;1632.78;1098.9;1632.61;1087.76;1610.59;1088.1;10;0.79;stop
170;1724.88;1222.78;1725.67;1210.02;1698.49;1208.35;1697.71;1221.11;10;0.8;stop
171;1816.8;623.23;1828.74;622.72;1827.69;598.52;1815.75;599.03;10;0.78;stop
172;2485.44;1747.9;2487.21;1714.47;2473.18;1713.73;2471.41;1747.15;10;0.79;stop
176;1399.35;58.42;1399.54;46.08;1371.52;45.65;1371.33;57.99;10;0.81;stop
178;386.03;1082.79;408.74;1082.29;408.5;1071.58;385.79;1072.09;10;0.79;stop
180;823.35;1201.84;823.36;1189.74;797.58;1189.73;797.57;1201.82;10;0.79;stop
182;1327.92;59.41;1328.28;46.56;1300.08;45.78;1299.72;58.63;10;0.79;stop
184;1818.3;655.94;1830.03;655.44;1828.95;629.94;1817.22;630.43;10;0.8;stop
186;224.21;1186.1;224.44;1167.65;173.76;1167.02;173.53;1185.48;9;0.79;stop
188;2436.53;1206.26;2436.72;1193.82;2407.35;1193.37;2407.16;1205.8;10;0.8;move
190;1513.41;992.84;1515.32;966.63;1503.84;965.79;1501.93;992.0;10;0.79;stop
191;1649.74;1220.56;1651.37;1208.46;1625.13;1204.94;1623.51;1217.04;10;0.81;stop
