vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.38;1129.54;2265.61;1116.49;2235.37;1115.96;2235.14;1129.01;10;0.81;stop
5;1861.82;1228.28;1863.53;1215.05;1838.78;1211.84;1837.06;1225.07;10;0.8;stop
6;2312.03;1131.11;2312.2;1117.05;2278.72;1116.64;2278.55;1130.7;10;0.79;stop
7;3392.14;1146.91;3395.06;1134.4;3365.36;1127.46;3362.44;1139.98;10;0.83;stop
8;2351.71;1130.67;2351.78;1117.25;2320.04;1117.08;2319.97;1130.5;10;0.79;stop
9;2325.01;1150.17;2325.25;1138.62;2299.49;1138.08;2299.25;1149.63;10;0.79;stop
10;1918.22;957.37;1931.54;957.02;1930.87;931.51;1917.56;931.85;10;0.79;move
11;2707.09;1129.68;2708.39;1117.68;2680.96;1114.7;2679.65;1126.7;10;0.83;stop
12;1817.96;2116.56;1830.03;2093.04;1819.35;2087.56;1807.28;2111.08;10;0.82;stop
16;378.03;1083.7;378.27;1071.18;351.81;1070.67;351.57;1083.19;10;0.82;stop
18;2465.03;1152.69;2465.19;1139.27;2436.22;1138.94;2436.06;1152.36;10;0.78;stop
19;3359.76;1179.98;3363.77;1166.91;3332.12;1157.21;3328.11;1170.27;10;0.81;stop
20;1913.89;1858.77;1919.33;1829.19;1905.95;1826.73;1900.52;1856.31;10;0.82;stop
22;539.05;1090.54;539.72;1080.34;516.58;1078.83;515.91;1089.03;10;0.81;stop
23;1046.79;1210.14;1047.24;1197.4;1019.46;1196.42;1019.01;1209.16;10;0.82;stop
24;1309.06;1097.92;1309.13;1083.62;1278.44;1083.46;1278.37;1097.75;10;0.82;stop
26;2923.18;1157.39;2925.23;1145.72;2898.32;1140.99;2896.27;1152.66;10;0.83;stop
27;1950.74;1986.32;1959.41;1956.07;1946.26;1952.3;1937.59;1982.55;10;0.82;stop
28;2991.52;1296.75;2994.16;1282.43;2963.01;1276.69;2960.37;1291.0;10;0.82;stop
29;1039.05;1096.86;1039.7;1086.01;1017.82;1084.7;1017.18;1095.55;10;0.8;stop
31;1225.26;1216.23;1225.28;1202.56;1197.42;1202.52;1197.4;1216.19;10;0.83;stop
33;2221.99;1128.37;2222.47;1114.79;2193.26;1113.76;2192.78;1127.34;10;0.8;stop
37;3167.17;1285.25;3169.32;1270.36;3133.77;1265.22;3131.62;1280.11;10;0.8;move
38;873.57;1090.56;873.94;1078.13;846.69;1077.31;846.32;1089.75;10;0.82;stop
39;1434.16;1097.98;1434.22;1085.77;1405.34;1085.64;1405.28;1097.85;10;0.81;stop
43;1967.45;1541.03;1981.08;1540.95;1980.92;1514.47;1967.3;1514.55;10;0.81;stop
45;609.02;1195.13;609.75;1183.0;583.48;1181.43;582.75;1193.56;10;0.81;stop
46;1561.16;1099.62;1561.68;1087.41;1534.84;1086.26;1534.32;1098.46;10;0.82;stop
47;3224.16;1050.0;3253.86;1039.42;3249.28;1026.56;3219.58;1037.14;10;0.81;stop
48;2952.09;1288.06;2954.45;1274.43;2923.41;1269.07;2921.05;1282.7;10;0.82;stop
50;1336.72;1219.32;1337.18;1202.91;1292.4;1201.68;1291.95;1218.09;9;0.82;stop
51;1968.1;910.43;1981.76;908.9;1978.58;880.57;1964.92;882.1;10;0.82;stop
54;1779.12;1167.11;1779.66;1152.71;1747.76;1151.51;1747.22;1165.91;10;0.81;stop
55;911.98;1090.76;939.12;1090.32;938.92;1078.24;911.79;1078.68;10;0.81;stop
56;2857.75;1146.65;2859.79;1133.79;2831.0;1129.22;2828.96;1142.09;10;0.83;stop
58;1982.24;1661.57;1982.97;1632.79;1968.76;1632.43;1968.03;1661.21;10;0.82;move
59;3031.78;1304.11;3034.13;1290.02;3000.1;1284.33;2997.74;1298.42;10;0.82;stop
60;1923.88;550.37;1936.47;549.98;1935.62;522.88;1923.03;523.27;10;0.8;move
62;3042.06;1262.61;3044.44;1248.3;3011.19;1242.77;3008.81;1257.07;10;0.82;move
64;1344.01;1701.63;1344.42;1688.86;1317.74;1688.0;1317.33;1700.77;10;0.79;stop
66;1927.82;287.74;1927.95;254.57;1913.96;254.51;1913.83;287.68;10;0.81;move
70;776.68;2012.83;790.19;2012.68;789.89;1984.67;776.37;1984.82;10;0.81;stop
71;1842.02;1724.06;1842.68;1709.68;1813.01;1708.31;1812.35;1722.69;10;0.81;stop
73;1170.1;1094.86;1170.47;1083.71;1147.4;1082.95;1147.03;1094.1;10;0.79;stop
75;1704.46;1101.94;1704.57;1089.81;1677.29;1089.56;1677.18;1101.69;10;0.81;stop
76;1426.46;1219.28;1426.83;1205.8;1400.66;1205.09;1400.3;1218.58;10;0.79;stop
80;2865.19;1380.29;2870.17;1366.93;2837.06;1354.59;2832.08;1367.95;10;0.81;stop
82;1835.39;883.83;1836.08;855.75;1822.45;855.42;1821.76;883.5;10;0.83;stop
