vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.33;1129.69;2265.67;1116.61;2234.86;1115.81;2234.52;1128.89;10;0.81;stop
5;1861.69;1227.7;1863.59;1215.08;1838.43;1211.3;1836.54;1223.92;10;0.81;stop
6;2311.75;1131.04;2311.94;1117.14;2279.0;1116.71;2278.81;1130.61;10;0.79;stop
7;3391.98;1147.17;3395.11;1134.59;3365.52;1127.21;3362.39;1139.78;10;0.82;stop
8;2352.34;1130.8;2352.52;1117.39;2320.54;1116.95;2320.35;1130.36;10;0.79;stop
9;2324.5;1150.13;2324.68;1138.52;2298.88;1138.12;2298.7;1149.73;10;0.8;stop
10;1536.66;1162.47;1536.84;1149.76;1512.09;1149.4;1511.91;1162.11;10;0.79;move
11;2706.98;1129.44;2708.12;1117.54;2681.07;1114.94;2679.93;1126.84;10;0.83;stop
12;1817.67;2117.04;1830.14;2092.76;1819.08;2087.08;1806.61;2111.37;10;0.83;stop
16;378.01;1083.61;378.17;1071.09;351.83;1070.76;351.68;1083.29;10;0.82;stop
18;2465.63;1152.13;2465.78;1138.68;2436.74;1138.37;2436.6;1151.82;10;0.77;stop
19;3360.04;1178.93;3363.99;1165.7;3332.77;1156.38;3328.82;1169.61;10;0.81;stop
20;1913.91;1859.01;1919.26;1828.9;1905.65;1826.49;1900.31;1856.6;10;0.82;stop
22;539.08;1090.56;539.7;1080.2;516.54;1078.81;515.92;1089.18;10;0.8;stop
23;1046.81;1210.93;1047.35;1197.72;1019.44;1196.57;1018.9;1209.78;10;0.82;stop
24;1309.24;1097.96;1309.37;1083.7;1278.82;1083.42;1278.69;1097.67;10;0.81;stop
26;2923.21;1157.28;2925.21;1145.74;2898.29;1141.09;2896.29;1152.63;10;0.83;stop
27;1950.55;1985.96;1959.36;1956.53;1946.45;1952.66;1937.64;1982.1;10;0.82;stop
28;2991.53;1296.88;2994.26;1282.47;2963.0;1276.56;2960.27;1290.96;10;0.82;stop
29;1040.1;1096.97;1040.88;1086.2;1018.65;1084.59;1017.87;1095.36;10;0.8;stop
31;1197.8;1216.07;1225.56;1215.83;1225.45;1202.68;1197.69;1202.92;10;0.82;stop
33;2222.26;1128.31;2222.75;1114.91;2192.99;1113.81;2192.5;1127.22;10;0.82;stop
37;2607.33;1214.7;2607.53;1199.98;2574.04;1199.55;2573.85;1214.27;10;0.79;move
38;873.45;1090.54;873.77;1078.03;846.25;1077.33;845.93;1089.84;10;0.82;stop
39;1433.24;1098.08;1433.37;1085.85;1405.14;1085.55;1405.01;1097.77;10;0.81;stop
43;1980.65;1696.12;1980.87;1670.0;1967.72;1669.88;1967.5;1696.0;10;0.83;move
45;608.85;1195.55;609.6;1183.56;583.65;1181.95;582.9;1193.94;10;0.8;stop
46;1560.66;1099.05;1561.19;1086.86;1534.21;1085.7;1533.69;1097.89;10;0.82;stop
47;3224.11;1049.36;3253.77;1039.05;3249.33;1026.27;3219.66;1036.57;10;0.81;stop
48;2952.27;1288.26;2954.75;1274.58;2923.23;1268.87;2920.75;1282.54;10;0.81;stop
50;1336.98;1219.25;1337.41;1202.9;1293.27;1201.75;1292.84;1218.1;9;0.82;stop
51;1967.95;910.37;1981.74;908.91;1978.74;880.63;1964.94;882.09;10;0.82;stop
54;1396.43;1161.33;1396.66;1147.71;1364.32;1147.17;1364.09;1160.79;10;0.82;stop
55;912.27;1090.64;939.03;1090.4;938.91;1078.36;912.16;1078.6;10;0.82;stop
56;2857.62;1146.55;2859.55;1133.54;2831.13;1129.32;2829.2;1142.34;10;0.83;stop
58;1965.93;1855.47;1969.62;1826.14;1955.82;1824.4;1952.13;1853.74;10;0.82;stop
59;3031.57;1304.08;3033.93;1290.0;3000.3;1284.36;2997.94;1298.43;10;0.82;stop
60;1831.6;1167.3;1831.64;1154.81;1804.45;1154.7;1804.4;1167.19;10;0.78;move
62;2451.5;1200.51;2451.92;1186.55;2420.5;1185.61;2420.08;1199.57;10;0.81;move
63;1144.83;1674.71;1145.64;1661.55;1116.98;1659.79;1116.18;1672.95;10;0.7;move
64;1343.91;1701.84;1344.48;1688.97;1317.84;1687.78;1317.27;1700.66;10;0.8;stop
66;1939.46;1123.98;1954.51;1094.08;1941.97;1087.77;1926.93;1117.67;10;0.82;move
67;1852.91;2096.86;1865.64;2071.21;1854.44;2065.64;1841.7;2091.29;10;0.82;move
70;790.01;2012.32;790.05;1984.26;776.56;1984.24;776.51;2012.3;10;0.81;stop
71;1842.09;1723.78;1842.56;1709.57;1812.94;1708.59;1812.47;1722.81;10;0.82;stop
73;1170.17;1094.43;1170.5;1083.12;1147.33;1082.44;1147.0;1093.76;10;0.78;stop
75;1704.37;1101.31;1704.49;1089.33;1677.38;1089.06;1677.26;1101.04;10;0.81;stop
76;1426.19;1219.0;1426.48;1205.95;1400.93;1205.38;1400.64;1218.43;10;0.8;stop
77;1896.8;229.95;1911.23;229.42;1910.2;201.49;1895.77;202.02;10;0.8;move
79;3334.67;1078.5;3350.76;1052.56;3338.46;1044.93;3322.37;1070.88;10;0.76;move
80;2864.92;1380.09;2869.83;1366.73;2837.33;1354.78;2832.42;1368.15;10;0.81;stop
82;1835.82;883.79;1836.25;855.67;1822.31;855.46;1821.88;883.58;10;0.81;stop
83;974.75;1091.49;974.88;1080.09;946.47;1079.76;946.34;1091.16;10;0.81;stop
84;2481.29;1215.56;2481.65;1202.84;2453.71;1202.07;2453.35;1214.79;10;0.82;move
86;2293.71;1234.07;2294.34;1220.87;2266.67;1219.55;2266.04;1232.76;10;0.81;stop
87;1749.16;1685.14;1750.24;1672.97;1724.88;1670.73;1723.81;1682.9;10;0.81;stop
88;3468.14;1379.76;3471.7;1366.32;3439.36;1357.74;3435.8;1371.18;10;0.8;stop
89;3671.79;1434.26;3675.48;1422.27;3648.21;1413.87;3644.52;1425.85;10;0.81;stop
90;1598.86;1163.78;1599.17;1150.98;1572.51;1150.35;1572.21;1163.14;10;0.79;move
91;897.41;1202.92;898.03;1190.98;870.71;1189.58;870.1;1201.52;10;0.81;stop
94;1494.58;1217.21;1494.65;1205.08;1468.67;1204.92;1468.6;1217.05;10;0.8;stop
95;1892.15;114.07;1904.51;113.64;1903.6;87.86;1891.24;88.3;10;0.76;move
97;2198.54;1145.83;2198.98;1133.27;2171.15;1132.29;2170.71;1144.85;10;0.81;stop
98;2500.06;1237.95;2500.62;1224.78;2472.07;1223.55;2471.5;1236.72;10;0.82;stop
99;2749.28;1134.34;2751.08;1121.0;2718.45;1116.59;2716.65;1129.93;10;0.82;stop
100;2435.48;1133.45;2435.78;1119.51;2402.77;1118.8;2402.47;1132.74;10;0.82;stop
101;1966.17;1539.85;1980.83;1539.63;1980.33;1506.09;1965.67;1506.31;10;0.79;stop
102;1953.14;863.53;1966.44;863.5;1966.36;830.16;1953.06;830.19;10;0.82;stop
103;1932.66;147.58;1944.18;147.35;1943.71;123.55;1932.19;123.78;10;0.81;stop
104;840.64;1089.8;840.81;1078.47;814.94;1078.07;814.77;1089.41;10;0.8;stop
105;1918.08;1203.29;1918.51;1189.46;1886.67;1188.46;1886.24;1202.29;10;0.81;move
106;1375.22;1099.08;1375.47;1086.19;1348.4;1085.67;1348.16;1098.56;10;0.8;stop
107;2335.18;1234.7;2364.78;1234.53;2364.7;1221.17;2335.1;1221.34;10;0.81;stop
108;3374.42;1020.5;3378.91;987.02;3362.46;984.81;3357.97;1018.29;10;0.8;stop
109;2767.82;1254.84;2768.7;1243.51;2743.18;1241.53;2742.3;1252.86;10;0.81;stop
110;2650.94;1162.87;2652.15;1148.38;2619.31;1145.63;2618.1;1160.12;10;0.83;stop
111;791.64;1674.4;791.83;1661.62;765.08;1661.23;764.89;1674.01;10;0.8;stop
112;3709.86;1446.89;3713.6;1432.8;3679.52;1423.74;3675.77;1437.82;10;0.8;stop
113;704.18;1246.38;704.23;1233.42;674.88;1233.31;674.83;1246.27;10;0.8;stop
114;2419.93;1152.12;2420.41;1138.4;2387.95;1137.25;2387.46;1150.98;10;0.81;stop
115;1970.75;1625.42;1982.74;1625.31;1982.5;1598.83;1970.51;1598.94;10;0.8;move
116;1872.46;1000.38;1885.87;1000.0;1885.04;970.62;1871.63;971.0;10;0.77;stop
117;1967.2;769.08;1980.24;768.73;1979.49;740.67;1966.45;741.02;10;0.81;stop
