vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.16;1227.82;1864.05;1214.81;1839.09;1211.18;1837.2;1224.19;10;0.81;stop
7;3392.86;1147.13;3395.88;1134.44;3365.58;1127.24;3362.56;1139.94;10;0.83;stop
11;2706.41;1129.75;2707.74;1117.57;2680.84;1114.63;2679.51;1126.81;10;0.83;stop
12;1817.71;2116.72;1830.24;2093.12;1819.46;2087.4;1806.94;2111.0;10;0.82;stop
16;378.02;1083.44;378.07;1071.03;351.82;1070.93;351.77;1083.34;10;0.82;stop
19;3359.89;1179.65;3363.97;1166.6;3331.98;1156.6;3327.9;1169.65;10;0.81;stop
20;1914.11;1858.99;1919.74;1829.03;1906.3;1826.51;1900.67;1856.47;10;0.82;stop
22;539.41;1090.28;539.84;1080.09;516.22;1079.1;515.79;1089.28;10;0.81;stop
23;1046.74;1210.82;1047.26;1197.81;1019.51;1196.68;1018.99;1209.69;10;0.82;stop
24;1308.95;1098.36;1309.06;1084.37;1278.55;1084.14;1278.44;1098.13;10;0.82;stop
26;2923.78;1156.92;2925.79;1145.09;2897.72;1140.33;2895.71;1152.16;10;0.83;stop
27;1950.6;1986.24;1959.43;1956.22;1946.4;1952.39;1937.57;1982.4;10;0.82;stop
28;2991.44;1296.69;2994.05;1282.16;2962.62;1276.51;2960.01;1291.04;10;0.82;stop
29;1039.14;1096.9;1039.83;1086.07;1017.73;1084.66;1017.04;1095.49;10;0.8;stop
31;1197.39;1216.26;1225.44;1215.96;1225.3;1202.49;1197.24;1202.79;10;0.82;stop
38;873.41;1090.51;873.65;1077.89;846.15;1077.36;845.91;1089.98;10;0.82;stop
39;1433.86;1097.92;1433.9;1085.79;1405.64;1085.7;1405.6;1097.83;10;0.81;stop
43;1964.59;1334.67;1977.47;1334.2;1976.47;1306.83;1963.59;1307.3;10;0.79;stop
45;608.51;1195.19;609.28;1183.02;583.05;1181.37;582.28;1193.54;10;0.82;stop
46;1560.03;1099.01;1560.59;1086.92;1534.84;1085.74;1534.29;1097.83;10;0.82;stop
47;3224.06;1049.54;3253.94;1038.96;3249.38;1026.08;3219.5;1036.66;10;0.82;stop
48;2952.94;1288.96;2955.3;1275.08;2922.38;1269.48;2920.01;1283.35;10;0.81;stop
50;1336.44;1219.51;1336.89;1202.68;1292.68;1201.49;1292.23;1218.32;9;0.81;stop
51;1968.49;910.05;1981.94;908.5;1978.76;880.95;1965.31;882.5;10;0.82;stop
55;912.17;1090.69;939.41;1090.42;939.3;1078.31;912.05;1078.58;10;0.81;stop
56;2857.66;1146.63;2859.66;1133.64;2831.09;1129.24;2829.09;1142.24;10;0.83;stop
58;1983.93;1330.53;1997.58;1330.01;1996.5;1301.97;1982.86;1302.49;10;0.79;stop
59;3031.85;1304.17;3034.19;1290.08;3000.49;1284.5;2998.15;1298.59;10;0.82;stop
64;1343.84;1701.81;1344.36;1688.9;1317.91;1687.82;1317.39;1700.73;10;0.81;stop
70;776.59;2012.75;790.12;2012.67;789.97;1984.75;776.44;1984.83;10;0.82;stop
71;1841.95;1724.01;1842.52;1709.55;1812.8;1708.36;1812.23;1722.83;10;0.81;stop
73;1170.07;1094.94;1170.5;1083.76;1147.43;1082.87;1147.0;1094.06;10;0.8;stop
75;1703.73;1101.49;1703.88;1089.21;1676.9;1088.88;1676.75;1101.16;10;0.82;stop
76;1426.37;1219.92;1426.81;1206.42;1400.75;1205.58;1400.32;1219.08;10;0.79;stop
80;2865.13;1380.22;2870.08;1366.79;2837.12;1354.66;2832.17;1368.08;10;0.81;stop
82;1822.19;883.85;1835.97;883.84;1835.93;855.4;1822.16;855.41;10;0.79;stop
83;974.94;1092.12;975.07;1080.56;946.56;1080.25;946.43;1091.82;10;0.81;stop
86;2293.82;1233.79;2294.18;1220.6;2266.56;1219.83;2266.19;1233.03;10;0.81;stop
87;1749.31;1684.95;1750.23;1672.85;1724.88;1670.93;1723.96;1683.02;10;0.8;stop
88;3468.31;1379.85;3471.93;1365.96;3440.13;1357.65;3436.5;1371.54;10;0.81;stop
89;3671.7;1433.99;3675.2;1421.96;3648.3;1414.14;3644.8;1426.17;10;0.82;stop
91;897.97;1202.49;898.64;1190.63;871.09;1189.07;870.42;1200.93;10;0.8;stop
94;1468.13;1217.9;1494.11;1217.65;1493.99;1205.35;1468.01;1205.6;10;0.8;stop
98;2499.99;1237.96;2500.68;1225.07;2472.14;1223.54;2471.45;1236.43;10;0.81;stop
99;2749.11;1134.05;2750.68;1120.76;2717.8;1116.89;2716.23;1130.18;10;0.81;stop
100;1747.5;1113.26;1747.76;1099.09;1715.02;1098.49;1714.76;1112.66;10;0.8;stop
102;1953.38;863.94;1966.35;863.85;1966.12;830.31;1953.15;830.4;10;0.82;stop
103;1932.79;148.21;1944.44;147.79;1943.58;123.48;1931.93;123.89;10;0.81;stop
104;840.64;1089.93;840.78;1078.27;814.8;1077.95;814.66;1089.61;10;0.8;stop
106;1374.62;1099.09;1374.84;1086.12;1347.88;1085.66;1347.66;1098.63;10;0.8;stop
107;2334.78;1234.67;2365.12;1234.6;2365.09;1221.2;2334.75;1221.27;10;0.81;stop
109;2767.74;1255.11;2768.76;1243.5;2743.26;1241.26;2742.24;1252.87;10;0.81;stop
111;791.25;1674.41;791.48;1661.7;765.05;1661.22;764.82;1673.92;10;0.8;stop
112;3710.54;1447.58;3714.5;1433.48;3680.71;1423.98;3676.75;1438.09;10;0.8;stop
113;704.06;1246.89;704.24;1234.14;675.0;1233.74;674.83;1246.49;10;0.8;stop
115;1963.32;1297.88;1975.42;1297.32;1974.18;1270.49;1962.08;1271.05;10;0.8;stop
117;1967.31;768.62;1980.04;768.3;1979.38;741.13;1966.64;741.45;10;0.81;stop
118;1952.46;907.41;1964.13;905.47;1959.63;878.52;1947.96;880.47;10;0.82;stop
120;3048.98;1180.71;3051.43;1168.51;3024.14;1163.04;3021.7;1175.24;10;0.8;stop
122;2676.49;1126.56;2677.46;1113.31;2646.64;1111.06;2645.67;1124.31;10;0.82;stop
123;2876.21;1273.68;2879.08;1252.54;2826.36;1245.38;2823.49;1266.52;9;0.8;stop
124;2900.79;1397.5;2907.99;1384.89;2877.96;1367.75;2870.76;1380.36;10;0.81;stop
126;1953.13;346.98;1964.72;346.68;1964.12;323.52;1952.53;323.82;10;0.8;stop
128;1506.2;1062.08;1508.89;1035.03;1496.42;1033.8;1493.74;1060.84;10;0.8;stop
130;1830.98;1013.48;1833.35;983.29;1820.4;982.27;1818.03;1012.46;10;0.77;stop
133;771.51;2012.63;773.29;1983.79;760.36;1983.0;758.59;2011.83;10;0.81;stop
134;819.11;1639.84;819.43;1627.79;795.12;1627.16;794.81;1639.21;10;0.8;stop
135;1965.42;1950.39;1971.7;1918.84;1958.58;1916.23;1952.3;1947.78;10;0.81;stop
136;1811.93;800.65;1824.78;799.31;1821.82;770.97;1808.97;772.31;10;0.8;stop
141;2463.22;1237.24;2463.86;1223.35;2434.66;1222.01;2434.02;1235.9;10;0.81;stop
142;2657.17;1246.03;2657.99;1233.06;2628.83;1231.22;2628.01;1244.19;10;0.8;stop
144;1904.56;1892.74;1908.37;1868.73;1897.56;1867.01;1893.76;1891.02;10;0.78;stop
145;1835.28;2083.3;1847.11;2057.36;1835.79;2052.2;1823.95;2078.14;10;0.79;stop
148;594.14;633.21;596.4;622.64;573.05;617.64;570.79;628.22;10;0.8;stop
149;631.08;1234.96;634.39;1204.03;620.49;1202.54;617.17;1233.47;10;0.79;stop
151;2060.16;1344.6;2086.04;1343.83;2085.65;1330.65;2059.77;1331.42;10;0.8;stop
153;1852.27;2045.26;1864.01;2018.99;1852.26;2013.74;1840.52;2040.01;10;0.79;stop
155;1946.15;743.56;1959.76;742.67;1957.6;709.94;1943.99;710.83;10;0.8;stop
157;3365.68;595.39;3393.1;592.56;3391.82;580.23;3364.4;583.07;10;0.76;stop
158;467.86;1084.36;468.39;1073.06;443.39;1071.89;442.86;1083.19;10;0.8;stop
160;262.11;1184.81;262.5;1171.92;236.17;1171.13;235.78;1184.02;10;0.8;stop
163;1882.87;1691.15;1883.75;1679.95;1861.88;1678.22;1861.0;1689.42;10;0.76;stop
164;2804.7;1352.26;2805.11;1340.69;2781.67;1339.86;2781.27;1351.44;10;0.78;stop
165;1433.23;57.83;1433.32;45.33;1405.15;45.11;1405.05;57.61;10;0.81;stop
166;1048.51;697.97;1049.6;687.05;1025.42;684.66;1024.34;695.57;10;0.79;stop
167;138.92;1180.12;139.56;1166.91;110.46;1165.51;109.82;1178.71;10;0.79;stop
169;1611.05;1100.06;1635.84;1099.77;1635.7;1088.06;1610.91;1088.36;10;0.8;stop
