vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1934.42;886.35;1948.26;885.75;1946.83;852.9;1932.99;853.5;10;0.8;move
2;2066.73;1145.37;2066.98;1132.22;2036.33;1131.63;2036.08;1144.78;10;0.83;stop
3;2783.21;1152.88;2784.74;1139.37;2751.09;1135.56;2749.56;1149.07;10;0.83;stop
4;1950.65;1007.23;1964.05;1005.95;1960.88;972.77;1947.48;974.05;10;0.81;move
5;1325.71;1198.33;1325.88;1184.74;1301.17;1184.42;1300.99;1198.01;10;0.75;move
6;2875.16;1168.95;2876.98;1154.67;2843.59;1150.42;2841.77;1164.7;10;0.83;stop
7;3391.99;1147.29;3395.2;1134.57;3365.51;1127.09;3362.3;1139.8;10;0.83;stop
8;2939.72;1180.13;2942.04;1166.41;2908.87;1160.81;2906.56;1174.53;10;0.81;stop
9;2800.47;1175.6;2802.2;1163.65;2775.08;1159.71;2773.34;1171.67;10;0.83;stop
10;1011.73;1174.14;1012.05;1160.85;986.27;1160.24;985.95;1173.52;10;0.82;move
11;2706.27;1129.02;2707.55;1117.05;2680.98;1114.23;2679.7;1126.2;10;0.84;stop
12;1817.43;2116.7;1829.93;2093.02;1819.32;2087.42;1806.82;2111.1;10;0.83;stop
13;2447.76;1134.32;2447.9;1120.53;2415.24;1120.18;2415.1;1133.97;10;0.82;stop
14;2521.7;1137.45;2522.39;1124.14;2494.3;1122.68;2493.61;1135.98;10;0.82;stop
15;1862.25;982.02;1862.42;950.8;1848.18;950.73;1848.02;981.95;10;0.82;stop
16;378.36;1083.55;378.53;1071.19;352.43;1070.83;352.25;1083.19;10;0.82;stop
17;2634.85;1216.49;2635.4;1201.08;2605.02;1200.01;2604.48;1215.42;10;0.81;move
18;2953.03;1201.61;2955.07;1187.92;2924.72;1183.39;2922.68;1197.08;10;0.81;stop
19;3361.67;1180.45;3366.79;1167.02;3334.9;1154.86;3329.78;1168.29;10;0.82;stop
