vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.24;1227.7;1864.07;1214.88;1839.01;1211.3;1837.18;1224.12;10;0.81;stop
7;3392.87;1147.58;3395.86;1134.83;3365.57;1127.73;3362.58;1140.48;10;0.83;stop
11;2706.55;1129.49;2707.74;1117.56;2680.7;1114.88;2679.51;1126.81;10;0.82;stop
12;1817.58;2116.72;1829.99;2092.99;1819.31;2087.41;1806.9;2111.13;10;0.82;stop
16;377.86;1083.76;378.08;1071.05;351.98;1070.61;351.76;1083.32;10;0.8;stop
19;3340.31;1165.74;3353.13;1156.68;3333.75;1129.26;3320.94;1138.32;10;0.79;stop
20;1914.12;1859.11;1919.71;1828.98;1905.72;1826.39;1900.13;1856.52;10;0.83;stop
22;539.16;1090.45;539.75;1080.27;516.46;1078.93;515.88;1089.11;10;0.8;stop
23;1046.9;1210.92;1047.5;1197.87;1019.35;1196.58;1018.75;1209.63;10;0.82;stop
24;1309.17;1098.25;1309.22;1084.36;1278.9;1084.25;1278.84;1098.14;10;0.81;stop
26;2923.39;1157.76;2925.7;1146.06;2898.11;1140.61;2895.8;1152.32;10;0.84;stop
27;1950.7;1986.11;1959.53;1956.44;1946.3;1952.51;1937.47;1982.18;10;0.83;stop
28;2991.31;1296.81;2993.87;1282.39;2962.75;1276.87;2960.19;1291.28;10;0.82;stop
29;1039.88;1097.58;1040.65;1086.42;1018.87;1084.92;1018.1;1096.08;10;0.78;stop
31;1197.35;1216.2;1225.4;1216.08;1225.34;1202.55;1197.29;1202.67;10;0.82;stop
38;873.6;1089.84;873.82;1077.4;846.24;1076.91;846.02;1089.35;10;0.82;stop
39;1433.59;1097.97;1433.73;1085.98;1405.91;1085.66;1405.77;1097.65;10;0.82;stop
43;1964.2;1334.32;1977.97;1333.74;1976.86;1307.18;1963.09;1307.76;10;0.79;stop
45;608.49;1195.64;609.27;1183.53;583.07;1181.86;582.3;1193.97;10;0.82;stop
46;1559.66;1099.14;1560.22;1086.82;1534.09;1085.61;1533.53;1097.93;10;0.82;stop
47;3223.83;1049.94;3254.05;1039.53;3249.61;1026.62;3219.39;1037.03;10;0.81;stop
48;2952.05;1287.98;2954.38;1274.51;2923.45;1269.15;2921.12;1282.61;10;0.82;stop
50;1336.49;1219.5;1336.95;1202.72;1292.64;1201.5;1292.17;1218.28;9;0.82;stop
51;1968.04;909.68;1981.6;908.23;1978.65;880.75;1965.09;882.21;10;0.82;stop
55;912.19;1090.75;939.15;1090.41;939.0;1078.25;912.04;1078.59;10;0.81;stop
56;2856.44;1145.89;2857.84;1133.03;2830.06;1129.99;2828.66;1142.85;10;0.82;stop
58;1984.15;1330.15;1997.46;1329.59;1996.28;1301.23;1982.98;1301.78;10;0.79;stop
59;3031.68;1303.96;3033.86;1289.95;3000.19;1284.71;2998.01;1298.73;10;0.82;stop
64;1344.11;1701.66;1344.56;1688.92;1317.64;1687.97;1317.19;1700.71;10;0.81;stop
70;776.76;2012.49;790.04;2012.38;789.8;1984.08;776.52;1984.19;10;0.8;stop
71;1842.34;1724.08;1842.93;1709.52;1812.97;1708.3;1812.38;1722.86;10;0.82;stop
73;1169.95;1094.91;1170.37;1083.77;1147.55;1082.9;1147.13;1094.04;10;0.78;stop
75;1704.16;1101.34;1704.29;1089.32;1677.59;1089.03;1677.46;1101.06;10;0.82;stop
76;1426.54;1219.41;1427.17;1206.25;1400.59;1204.96;1399.95;1218.13;10;0.81;stop
80;2864.82;1380.18;2869.82;1366.74;2837.43;1354.69;2832.43;1368.14;10;0.81;stop
82;1822.1;884.1;1836.13;884.05;1836.03;855.15;1822.0;855.2;10;0.8;stop
83;974.81;1091.96;974.88;1080.59;946.69;1080.41;946.62;1091.79;10;0.81;stop
86;2293.76;1234.01;2294.31;1220.78;2266.62;1219.62;2266.06;1232.84;10;0.8;stop
87;1750.03;1685.26;1751.1;1672.86;1725.0;1670.61;1723.93;1683.01;10;0.8;stop
88;3468.27;1379.73;3471.85;1366.07;3440.16;1357.77;3436.59;1371.43;10;0.82;stop
89;3672.01;1434.42;3675.74;1422.12;3647.99;1413.71;3644.26;1426.0;10;0.81;stop
91;898.24;1203.01;898.95;1191.18;870.82;1189.49;870.11;1201.32;10;0.8;stop
94;1493.92;1218.01;1493.96;1205.32;1468.21;1205.24;1468.17;1217.93;10;0.8;stop
98;2499.93;1237.77;2500.55;1225.1;2472.19;1223.73;2471.58;1236.4;10;0.81;stop
99;2748.91;1134.04;2750.51;1121.06;2718.22;1117.08;2716.62;1130.06;10;0.81;stop
100;1744.63;1113.15;1744.95;1099.3;1714.23;1098.6;1713.91;1112.45;10;0.8;stop
102;1953.31;863.24;1966.8;862.99;1966.19;829.88;1952.7;830.13;10;0.81;stop
103;1933.27;147.19;1944.73;146.81;1943.95;123.37;1932.49;123.75;10;0.81;stop
