vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1950.57;1104.96;1958.37;1074.12;1945.21;1070.79;1937.41;1101.63;10;0.83;move
2;2086.15;1145.57;2086.71;1132.69;2057.98;1131.43;2057.42;1144.31;10;0.84;stop
3;2801.24;1154.36;2803.07;1140.61;2769.38;1136.14;2767.56;1149.89;10;0.83;stop
4;1914.51;1173.31;1942.67;1155.23;1934.87;1143.07;1906.7;1161.15;10;0.84;move
5;1193.49;1195.35;1193.93;1183.03;1169.01;1182.15;1168.57;1194.47;10;0.82;move
6;2941.99;1179.75;2944.43;1166.1;2911.76;1160.25;2909.32;1173.9;10;0.82;move
7;3392.89;1147.08;3395.99;1134.66;3366.49;1127.29;3363.38;1139.72;10;0.83;stop
8;3033.82;1198.82;3036.86;1184.91;3004.15;1177.75;3001.11;1191.65;10;0.83;move
9;2800.77;1175.02;2802.46;1163.12;2775.95;1159.36;2774.26;1171.25;10;0.83;stop
10;803.3;1166.74;803.52;1153.07;776.38;1152.64;776.16;1166.3;10;0.81;move
11;2706.23;1128.85;2707.34;1116.83;2681.02;1114.4;2679.91;1126.42;10;0.84;stop
12;1818.48;2116.03;1830.71;2092.47;1820.09;2086.97;1807.87;2110.53;10;0.82;stop
13;2448.31;1134.21;2448.39;1120.49;2415.82;1120.29;2415.73;1134.01;10;0.82;stop
14;2522.51;1137.66;2523.38;1124.34;2494.61;1122.47;2493.74;1135.78;10;0.83;stop
15;1849.05;982.04;1863.33;981.93;1863.08;950.71;1848.8;950.82;10;0.83;stop
16;378.85;1082.88;379.12;1071.15;353.34;1070.55;353.07;1082.29;10;0.83;stop
17;2411.06;1207.72;2411.38;1193.7;2381.06;1193.03;2380.75;1207.05;10;0.83;move
18;2954.36;1202.4;2956.43;1188.22;2925.64;1183.72;2923.57;1197.91;10;0.82;stop
19;3362.74;1180.08;3367.9;1166.88;3335.7;1154.29;3330.54;1167.49;10;0.83;stop
20;1914.9;1858.51;1920.25;1828.22;1906.91;1825.86;1901.56;1856.16;10;0.83;stop
21;1941.37;293.43;1943.04;261.94;1929.1;261.2;1927.43;292.69;10;0.82;stop
22;539.13;1090.38;539.71;1080.33;516.49;1078.99;515.91;1089.05;10;0.82;stop
23;1047.7;1209.94;1048.07;1197.43;1020.42;1196.62;1020.06;1209.13;10;0.82;stop
24;1310.29;1097.99;1310.43;1083.67;1279.46;1083.39;1279.32;1097.7;10;0.83;stop
25;2070.64;1127.09;2071.28;1114.22;2042.36;1112.78;2041.72;1125.65;10;0.83;stop
26;2923.93;1157.14;2926.12;1145.44;2897.57;1140.11;2895.38;1151.81;10;0.83;stop
27;1950.59;1986.53;1959.7;1956.08;1946.41;1952.1;1937.3;1982.55;10;0.82;stop
28;2992.04;1296.26;2994.66;1281.95;2963.42;1276.24;2960.81;1290.55;10;0.82;stop
29;1039.87;1096.26;1040.52;1085.68;1018.88;1084.36;1018.23;1094.95;10;0.82;stop
30;1453.53;1198.54;1453.85;1184.95;1421.97;1184.21;1421.65;1197.8;10;0.84;move
31;1198.62;1215.65;1226.5;1215.26;1226.31;1201.97;1198.44;1202.37;10;0.82;stop
32;2214.95;1129.09;2215.38;1116.21;2187.36;1115.29;2186.93;1128.16;10;0.83;stop
33;2721.54;1148.34;2722.89;1135.1;2692.71;1132.03;2691.36;1145.27;10;0.83;stop
34;3311.07;1141.57;3319.28;1114.37;3305.8;1110.3;3297.6;1137.51;10;0.8;move
35;3611.76;1327.41;3616.57;1311.1;3567.62;1296.66;3562.81;1312.97;9;0.82;move
36;1917.14;1941.71;1925.01;1912.59;1912.36;1909.17;1904.49;1938.29;10;0.8;move
37;1864.87;765.86;1878.82;764.57;1875.76;731.52;1861.81;732.81;10;0.82;stop
38;874.19;1089.68;874.27;1077.24;847.06;1077.07;846.98;1089.51;10;0.82;stop
39;1468.82;1115.61;1469.4;1103.09;1440.43;1101.76;1439.85;1114.28;10;0.82;move
40;1686.58;1201.07;1687.02;1188.19;1661.42;1187.31;1660.98;1200.18;10;0.82;move
41;3395.46;1322.25;3398.59;1309.31;3370.48;1302.52;3367.35;1315.46;10;0.81;move
42;1880.12;2048.54;1892.27;2017.73;1879.54;2012.71;1867.38;2043.52;10;0.83;move
43;1951.06;1908.52;1956.27;1881.81;1943.69;1879.36;1938.48;1906.07;10;0.83;move
44;3477.88;1285.62;3481.93;1271.36;3447.44;1261.56;3443.38;1275.82;10;0.82;move
45;609.32;1195.04;610.13;1183.3;584.11;1181.52;583.31;1193.26;10;0.83;stop
46;1563.01;1099.4;1563.61;1086.68;1535.24;1085.35;1534.64;1098.07;10;0.82;stop
47;3224.99;1049.23;3254.67;1038.98;3250.32;1026.39;3220.64;1036.64;10;0.82;stop
48;2953.81;1287.89;2956.15;1274.47;2922.91;1268.67;2920.56;1282.1;10;0.82;stop
49;1988.61;1208.37;1988.62;1194.66;1957.51;1194.63;1957.5;1208.34;10;0.82;move
50;1337.62;1219.43;1338.07;1202.79;1293.76;1201.57;1293.3;1218.21;9;0.82;stop
