vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.16;1129.61;2265.35;1116.31;2235.03;1115.89;2234.84;1129.19;10;0.8;stop
5;1833.53;1225.13;1858.39;1221.52;1856.47;1208.25;1831.61;1211.85;10;0.76;stop
6;2311.27;1130.98;2311.48;1117.26;2279.48;1116.77;2279.27;1130.49;10;0.79;stop
7;3392.48;1147.04;3395.52;1134.5;3365.96;1127.34;3362.92;1139.87;10;0.83;stop
8;2359.24;1131.19;2359.37;1116.86;2327.14;1116.56;2327.0;1130.89;10;0.78;stop
9;2324.56;1150.34;2324.79;1138.43;2298.82;1137.91;2298.58;1149.82;10;0.8;stop
10;1506.1;1162.83;1506.31;1149.44;1480.77;1149.05;1480.57;1162.44;10;0.78;stop
11;2706.49;1129.49;2707.66;1117.52;2680.76;1114.89;2679.59;1126.86;10;0.82;stop
12;1817.73;2116.95;1829.69;2092.63;1818.6;2087.17;1806.64;2111.5;10;0.82;stop
13;1942.69;362.85;1945.34;331.25;1932.27;330.15;1929.63;361.75;10;0.82;stop
14;1909.47;566.7;1923.66;566.0;1922.28;538.05;1908.09;538.75;10;0.78;stop
15;1518.5;1131.65;1518.72;1116.55;1487.5;1116.1;1487.28;1131.2;10;0.8;move
16;378.05;1083.55;378.25;1071.25;352.26;1070.83;352.07;1083.13;10;0.82;stop
18;2464.95;1152.8;2465.13;1139.2;2436.3;1138.82;2436.12;1152.43;10;0.78;stop
19;3359.86;1179.72;3363.98;1166.49;3332.02;1156.53;3327.89;1169.76;10;0.8;stop
20;1914.15;1858.34;1918.97;1828.25;1905.13;1826.03;1900.31;1856.13;10;0.82;stop
22;539.17;1090.27;539.71;1080.38;516.45;1079.11;515.91;1089.0;10;0.81;stop
23;1046.9;1210.93;1047.48;1197.8;1019.35;1196.57;1018.77;1209.7;10;0.83;stop
24;1309.37;1098.19;1309.52;1084.64;1279.25;1084.31;1279.11;1097.86;10;0.82;stop
26;2923.44;1157.23;2925.33;1145.58;2898.06;1141.15;2896.17;1152.8;10;0.82;stop
27;1949.52;1986.18;1958.51;1956.46;1945.23;1952.45;1936.24;1982.16;10;0.83;stop
28;2991.51;1297.06;2994.11;1282.47;2962.56;1276.84;2959.95;1291.44;10;0.82;stop
29;1039.41;1096.92;1040.1;1086.08;1017.47;1084.64;1016.78;1095.48;10;0.8;stop
31;1225.63;1216.05;1225.63;1202.7;1197.62;1202.7;1197.62;1216.05;10;0.82;stop
33;2222.33;1129.1;2222.86;1115.28;2193.49;1114.15;2192.96;1127.97;10;0.8;stop
37;1883.06;1021.74;1883.25;990.96;1869.94;990.88;1869.75;1021.66;10;0.77;move
38;873.57;1090.38;873.75;1077.9;846.42;1077.5;846.24;1089.98;10;0.82;stop
39;1433.3;1098.0;1433.38;1085.82;1405.08;1085.62;1405.0;1097.81;10;0.81;stop
43;1973.75;1778.66;1976.69;1753.08;1963.75;1751.59;1960.81;1777.17;10;0.81;stop
45;608.25;1195.7;609.15;1183.77;583.32;1181.8;582.41;1193.73;10;0.81;stop
46;1560.19;1099.1;1560.77;1086.89;1534.68;1085.65;1534.1;1097.86;10;0.82;stop
47;3224.45;1049.94;3254.41;1039.59;3249.93;1026.62;3219.97;1036.97;10;0.82;stop
48;2951.98;1288.24;2954.32;1274.82;2922.4;1269.26;2920.06;1282.68;10;0.81;stop
50;1336.65;1219.37;1337.11;1202.87;1292.47;1201.63;1292.02;1218.13;9;0.82;stop
51;1968.19;910.33;1982.09;908.84;1979.06;880.67;1965.16;882.16;10;0.82;stop
52;148.54;1095.95;148.82;1081.54;117.01;1080.93;116.73;1095.34;10;0.78;move
53;473.44;1111.01;473.89;1098.7;447.18;1097.74;446.74;1110.05;10;0.79;move
54;1394.95;1161.85;1395.05;1148.02;1363.55;1147.77;1363.45;1161.61;10;0.82;stop
55;911.65;1090.75;939.03;1090.64;938.98;1078.25;911.59;1078.36;10;0.82;stop
56;2856.75;1146.82;2858.76;1133.76;2830.6;1129.43;2828.59;1142.49;10;0.82;stop
57;397.61;1114.39;398.77;1099.93;364.58;1097.17;363.41;1111.63;10;0.81;move
58;1963.11;1862.59;1967.35;1833.86;1954.14;1831.91;1949.9;1860.64;10;0.82;stop
59;3031.63;1303.95;3033.9;1289.95;3000.24;1284.49;2997.97;1298.48;10;0.81;stop
60;1669.07;1164.71;1669.43;1152.49;1641.81;1151.67;1641.44;1163.88;10;0.82;stop
62;1996.15;1339.63;1997.5;1308.09;1983.73;1307.5;1982.37;1339.04;10;0.82;stop
63;1893.45;1707.39;1893.83;1693.13;1865.36;1692.36;1864.98;1706.62;10;0.76;stop
64;1344.21;1701.64;1344.53;1688.67;1317.54;1687.99;1317.22;1700.96;10;0.81;stop
66;1723.63;1185.56;1723.72;1171.51;1691.87;1171.31;1691.78;1185.37;10;0.79;stop
67;1931.9;1341.62;1944.33;1339.78;1940.25;1312.25;1927.83;1314.09;10;0.8;move
68;40.48;1112.91;69.45;1112.51;69.27;1099.59;40.3;1099.99;10;0.79;stop
70;776.58;2012.56;790.1;2012.5;789.98;1984.01;776.46;1984.06;10;0.81;stop
71;1841.97;1723.99;1842.47;1709.41;1812.78;1708.38;1812.28;1722.97;10;0.8;stop
73;1170.21;1094.44;1170.6;1083.25;1147.29;1082.43;1146.9;1093.62;10;0.78;stop
74;1848.34;2110.96;1859.92;2083.37;1848.41;2078.54;1836.83;2106.13;10;0.81;move
75;1703.76;1101.93;1703.79;1089.63;1676.86;1089.57;1676.83;1101.87;10;0.81;stop
76;1426.21;1219.2;1426.6;1205.95;1400.92;1205.18;1400.52;1218.43;10;0.79;stop
77;1962.07;1335.32;1976.13;1335.0;1975.43;1305.05;1961.37;1305.38;10;0.81;stop
79;3202.25;1249.74;3230.64;1232.59;3223.38;1220.57;3194.99;1237.72;10;0.81;stop
80;2865.03;1380.11;2869.93;1366.86;2837.22;1354.77;2832.32;1368.01;10;0.81;stop
81;1829.17;1080.85;1839.44;1054.95;1826.71;1049.9;1816.44;1075.8;10;0.73;move
82;1835.78;884.42;1836.35;856.23;1822.62;855.96;1822.06;884.15;10;0.82;stop
83;974.94;1092.13;975.08;1080.6;946.56;1080.25;946.42;1091.78;10;0.81;stop
84;1991.49;1296.37;1991.9;1269.94;1979.76;1269.75;1979.35;1296.19;10;0.81;stop
86;2293.75;1234.41;2294.25;1221.4;2266.62;1220.34;2266.12;1233.35;10;0.8;stop
87;1749.39;1685.15;1750.38;1672.81;1724.59;1670.73;1723.6;1683.06;10;0.8;stop
88;3467.82;1380.21;3471.59;1366.59;3439.68;1357.76;3435.91;1371.38;10;0.8;stop
89;3672.24;1434.53;3675.83;1422.3;3647.76;1414.06;3644.17;1426.29;10;0.82;stop
90;1553.94;1163.21;1554.05;1150.03;1525.19;1149.79;1525.08;1162.97;10;0.8;stop
91;898.29;1202.82;898.88;1191.06;871.71;1189.68;871.12;1201.44;10;0.81;stop
94;1468.27;1217.88;1493.99;1217.6;1493.85;1205.37;1468.14;1205.65;10;0.79;stop
95;1961.67;1297.3;1973.67;1297.25;1973.58;1271.08;1961.58;1271.12;10;0.81;stop
96;241.94;1112.67;242.04;1100.06;214.86;1099.83;214.75;1112.44;10;0.79;stop
97;2198.17;1145.96;2198.8;1133.6;2170.96;1132.17;2170.32;1144.53;10;0.81;stop
98;2499.76;1237.73;2500.45;1225.35;2472.37;1223.77;2471.68;1236.15;10;0.81;stop
99;2748.75;1134.24;2750.19;1121.15;2718.28;1117.64;2716.84;1130.73;10;0.8;stop
100;2679.12;1144.65;2679.98;1131.03;2647.38;1128.98;2646.52;1142.59;10;0.82;move
101;1980.78;1714.5;1981.5;1681.04;1967.6;1680.75;1966.88;1714.21;10;0.81;stop
102;1953.35;864.27;1966.63;864.08;1966.15;829.98;1952.87;830.17;10;0.81;stop
103;1933.18;147.13;1944.57;146.74;1943.75;122.87;1932.37;123.26;10;0.8;stop
104;840.79;1089.77;840.94;1078.47;815.07;1078.11;814.92;1089.41;10;0.8;stop
105;1722.97;1203.33;1723.48;1189.58;1692.53;1188.42;1692.02;1202.17;10;0.79;stop
106;1375.46;1099.29;1375.82;1086.22;1348.16;1085.46;1347.8;1098.53;10;0.81;stop
107;2334.75;1234.5;2364.05;1234.4;2364.0;1221.38;2334.7;1221.48;10;0.8;stop
108;3305.66;1144.83;3319.45;1114.77;3304.66;1107.98;3290.86;1138.04;10;0.82;move
109;2767.39;1255.87;2768.52;1244.1;2742.65;1241.63;2741.52;1253.4;10;0.81;stop
110;2663.39;1163.43;2664.64;1149.06;2631.61;1146.19;2630.36;1160.56;10;0.83;stop
111;791.58;1674.43;791.75;1661.56;765.0;1661.19;764.82;1674.06;10;0.8;stop
112;3709.74;1447.36;3713.67;1433.13;3679.64;1423.73;3675.71;1437.97;10;0.81;stop
113;704.07;1246.27;704.12;1233.53;675.0;1233.42;674.95;1246.16;10;0.79;stop
114;2419.85;1152.17;2420.41;1138.52;2388.02;1137.2;2387.47;1150.86;10;0.81;stop
115;1977.58;1745.84;1979.21;1719.87;1967.98;1719.16;1966.35;1745.13;10;0.78;stop
116;1837.55;416.6;1850.67;416.18;1849.83;390.02;1836.7;390.44;10;0.79;stop
117;1967.22;768.77;1980.27;768.39;1979.47;740.98;1966.42;741.36;10;0.82;stop
118;1952.23;907.76;1964.03;905.95;1959.86;878.74;1948.07;880.55;10;0.82;stop
119;1966.0;1486.05;1979.62;1486.02;1979.56;1455.82;1965.94;1455.85;10;0.81;stop
120;3049.74;1181.48;3052.37;1169.1;3023.76;1163.02;3021.13;1175.4;10;0.82;stop
121;2500.31;1153.12;2500.7;1140.47;2474.07;1139.63;2473.67;1152.28;10;0.81;stop
122;2676.71;1127.39;2677.71;1113.62;2646.41;1111.36;2645.42;1125.13;10;0.82;stop
123;2876.47;1273.49;2879.17;1252.36;2826.11;1245.57;2823.41;1266.7;9;0.81;stop
124;2900.75;1397.46;2907.93;1384.89;2878.0;1367.79;2870.82;1380.36;10;0.8;stop
126;1953.01;346.6;1964.85;346.29;1964.24;322.78;1952.4;323.08;10;0.81;stop
128;1506.38;1061.99;1508.75;1034.98;1496.24;1033.89;1493.88;1060.89;10;0.8;stop
129;1991.19;1373.69;1992.03;1348.08;1980.06;1347.68;1979.22;1373.3;10;0.8;stop
130;1831.5;1013.26;1833.83;983.52;1820.72;982.49;1818.39;1012.23;10;0.8;stop
131;3234.08;1225.16;3257.58;1210.07;3250.6;1199.22;3227.11;1214.3;10;0.81;stop
132;2583.02;1138.42;2583.97;1125.02;2553.36;1122.83;2552.4;1136.23;10;0.83;move
133;771.26;2012.42;773.16;1984.04;760.61;1983.2;758.72;2011.59;10;0.81;stop
134;819.0;1639.6;819.17;1627.75;795.23;1627.4;795.06;1639.25;10;0.79;stop
135;1964.52;1950.16;1970.38;1918.94;1957.23;1916.47;1951.37;1947.69;10;0.81;stop
136;1811.88;799.92;1825.62;798.14;1822.06;770.58;1808.32;772.36;10;0.8;stop
138;1931.11;1704.76;1948.97;1683.15;1938.79;1674.74;1920.94;1696.35;10;0.81;stop
139;1885.85;817.18;1899.94;816.1;1897.71;787.07;1883.62;788.15;10;0.81;move
140;2102.19;1166.88;2102.43;1153.4;2072.31;1152.87;2072.07;1166.35;10;0.8;stop
141;2463.13;1237.31;2463.85;1223.43;2434.74;1221.94;2434.03;1235.82;10;0.8;stop
142;2657.08;1246.08;2657.93;1233.06;2628.92;1231.17;2628.07;1244.19;10;0.79;stop
144;1904.72;1891.88;1908.84;1867.46;1897.97;1865.62;1893.85;1890.04;10;0.77;stop
145;1835.38;2083.31;1847.14;2057.39;1835.68;2052.19;1823.93;2078.11;10;0.81;stop
146;1850.17;362.67;1864.73;362.31;1863.92;329.21;1849.36;329.56;10;0.8;stop
147;1849.49;911.79;1861.03;911.4;1860.1;884.27;1848.56;884.67;10;0.76;move
148;594.18;633.35;596.47;622.9;573.01;617.74;570.71;628.19;10;0.78;stop
149;631.61;1235.44;634.2;1204.18;619.96;1202.99;617.36;1234.26;10;0.78;stop
150;1856.2;968.01;1857.15;941.55;1845.05;941.12;1844.1;967.57;10;0.8;move
151;2060.41;1344.8;2086.51;1343.74;2085.97;1330.45;2059.87;1331.51;10;0.79;stop
152;2375.46;1152.89;2375.53;1138.88;2344.66;1138.74;2344.6;1152.75;10;0.8;stop
153;1853.03;2044.12;1863.64;2018.56;1852.06;2013.76;1841.45;2039.31;10;0.79;stop
155;1946.32;743.18;1959.87;742.18;1957.43;709.19;1943.88;710.19;10;0.8;stop
