vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.7;1129.63;2265.98;1116.51;2235.05;1115.87;2234.77;1128.99;10;0.81;stop
5;1861.94;1228.09;1864.13;1215.1;1839.31;1210.91;1837.12;1223.9;10;0.8;stop
6;2312.32;1131.05;2312.55;1117.25;2279.56;1116.7;2279.33;1130.5;10;0.79;stop
7;3392.49;1147.51;3395.52;1134.9;3365.95;1127.81;3362.92;1140.41;10;0.82;stop
8;2352.2;1130.81;2352.42;1117.46;2320.67;1116.94;2320.46;1130.29;10;0.79;stop
9;2324.93;1150.29;2325.25;1138.67;2299.57;1137.96;2299.25;1149.58;10;0.8;stop
10;1506.7;1162.66;1506.82;1149.45;1481.3;1149.22;1481.18;1162.42;10;0.79;stop
11;2706.27;1129.83;2707.77;1117.91;2680.98;1114.55;2679.48;1126.46;10;0.83;stop
12;1817.85;2116.9;1830.15;2092.83;1819.18;2087.22;1806.88;2111.3;10;0.83;stop
16;377.82;1084.14;378.02;1071.57;352.02;1071.17;351.83;1083.74;10;0.82;stop
18;2465.76;1152.22;2465.93;1138.64;2436.61;1138.28;2436.45;1151.86;10;0.78;stop
19;3359.6;1178.92;3363.54;1165.75;3332.27;1156.4;3328.33;1169.56;10;0.8;stop
20;1914.14;1859.08;1919.81;1829.02;1905.99;1826.42;1900.32;1856.48;10;0.83;stop
22;538.99;1090.61;539.67;1080.29;516.64;1078.77;515.95;1089.09;10;0.81;stop
23;1047.74;1210.94;1048.38;1197.93;1020.38;1196.56;1019.74;1209.57;10;0.82;stop
24;1309.13;1098.39;1309.23;1084.32;1278.93;1084.11;1278.83;1098.18;10;0.82;stop
26;2923.36;1157.55;2925.49;1145.75;2898.14;1140.83;2896.01;1152.63;10;0.81;stop
27;1950.86;1987.05;1959.58;1956.54;1946.14;1952.7;1937.42;1983.21;10;0.82;stop
28;2991.62;1296.6;2994.22;1282.25;2962.91;1276.6;2960.31;1290.95;10;0.82;stop
29;1038.83;1097.29;1039.48;1086.49;1018.04;1085.21;1017.4;1096.01;10;0.8;stop
31;1197.32;1216.15;1225.44;1215.99;1225.37;1202.6;1197.24;1202.76;10;0.82;stop
33;2221.99;1128.99;2222.52;1115.41;2193.26;1114.26;2192.73;1127.84;10;0.82;stop
37;2410.72;1211.86;2439.92;1211.83;2439.9;1197.89;2410.71;1197.92;10;0.76;move
38;873.62;1090.56;873.88;1077.89;846.22;1077.32;845.96;1089.99;10;0.82;stop
39;1434.09;1097.96;1434.1;1085.69;1405.41;1085.67;1405.4;1097.94;10;0.81;stop
43;1974.16;1778.83;1976.79;1752.77;1963.34;1751.42;1960.71;1777.48;10;0.83;stop
45;608.66;1195.64;609.55;1183.8;583.84;1181.86;582.95;1193.7;10;0.82;stop
46;1561.21;1099.06;1561.77;1086.93;1534.79;1085.69;1534.23;1097.82;10;0.82;stop
47;3223.86;1049.38;3253.97;1039.08;3249.57;1026.24;3219.47;1036.54;10;0.81;stop
48;2951.62;1288.22;2953.93;1274.7;2922.29;1269.28;2919.97;1282.8;10;0.81;stop
50;1337.19;1219.54;1337.62;1202.59;1293.06;1201.46;1292.63;1218.41;9;0.81;stop
51;1968.18;910.59;1981.98;909.16;1979.07;880.98;1965.27;882.4;10;0.82;stop
54;1395.3;1162.07;1395.54;1148.13;1363.2;1147.56;1362.96;1161.5;10;0.82;stop
55;912.04;1090.74;939.0;1090.45;938.87;1078.26;911.91;1078.55;10;0.81;stop
56;2857.91;1146.4;2859.62;1133.2;2830.84;1129.47;2829.13;1142.67;10;0.83;stop
58;1964.31;1863.6;1968.72;1834.04;1955.19;1832.03;1950.78;1861.58;10;0.82;stop
59;3031.16;1303.94;3033.48;1290.03;3000.24;1284.5;2997.93;1298.41;10;0.82;stop
60;1673.38;1164.0;1673.63;1151.79;1646.49;1151.25;1646.25;1163.46;10;0.81;stop
62;2279.29;1197.46;2279.33;1183.13;2248.46;1183.04;2248.42;1197.37;10;0.82;move
63;1235.98;1678.85;1236.49;1664.55;1208.09;1663.53;1207.57;1677.83;10;0.79;stop
64;1344.14;1701.74;1344.63;1688.92;1317.61;1687.88;1317.12;1700.71;10;0.81;stop
66;1778.44;1185.89;1778.94;1172.15;1746.79;1170.99;1746.3;1184.73;10;0.78;move
67;1931.2;1886.82;1934.83;1859.82;1923.51;1858.3;1919.89;1885.31;10;0.8;move
70;776.61;2012.96;790.0;2012.93;789.95;1984.54;776.56;1984.57;10;0.81;stop
71;1842.24;1723.89;1842.76;1709.56;1813.07;1708.49;1812.55;1722.82;10;0.81;stop
73;1171.2;1094.9;1171.57;1083.66;1148.17;1082.91;1147.81;1094.15;10;0.79;stop
75;1704.43;1101.96;1704.56;1089.83;1677.32;1089.54;1677.19;1101.67;10;0.81;stop
76;1425.93;1219.1;1426.15;1205.72;1400.07;1205.28;1399.85;1218.65;10;0.79;stop
77;1908.58;593.81;1922.29;593.17;1920.92;563.81;1907.21;564.45;10;0.78;move
79;3312.31;1124.97;3323.0;1097.13;3310.19;1092.21;3299.5;1120.05;10;0.81;stop
80;2864.87;1380.04;2869.76;1366.81;2837.38;1354.83;2832.49;1368.07;10;0.81;stop
81;215.95;1117.19;216.43;1102.83;187.41;1101.87;186.93;1116.24;10;0.77;move
82;1836.1;884.14;1836.7;855.4;1822.59;855.11;1821.99;883.85;10;0.8;stop
83;975.06;1092.2;975.16;1080.42;946.72;1080.18;946.62;1091.96;10;0.81;stop
84;2313.63;1209.65;2313.67;1196.81;2286.12;1196.73;2286.08;1209.56;10;0.81;move
86;2292.9;1234.38;2293.4;1221.4;2266.35;1220.37;2265.85;1233.35;10;0.82;stop
87;1749.73;1685.08;1750.76;1673.0;1724.95;1670.8;1723.92;1682.87;10;0.8;stop
88;3467.94;1379.87;3471.6;1366.2;3439.56;1357.63;3435.9;1371.3;10;0.8;stop
89;3670.92;1433.74;3674.38;1421.8;3647.2;1413.92;3643.74;1425.86;10;0.82;stop
90;1554.73;1162.83;1554.94;1149.52;1525.52;1149.05;1525.31;1162.35;10;0.8;stop
91;898.14;1202.78;898.74;1191.1;871.86;1189.72;871.26;1201.4;10;0.81;stop
94;1468.37;1217.91;1493.87;1217.67;1493.76;1205.34;1468.25;1205.58;10;0.8;stop
95;1906.48;478.82;1918.6;478.78;1918.52;452.68;1906.4;452.72;10;0.79;move
97;2198.91;1145.92;2199.38;1133.24;2171.34;1132.2;2170.87;1144.89;10;0.81;stop
98;2500.44;1237.56;2500.93;1225.04;2472.81;1223.94;2472.32;1236.46;10;0.81;stop
99;2749.16;1134.47;2750.7;1121.17;2718.34;1117.41;2716.8;1130.7;10;0.81;stop
100;2435.69;1133.45;2436.05;1119.68;2402.56;1118.8;2402.2;1132.57;10;0.82;stop
101;1968.69;1647.37;1982.58;1647.26;1982.31;1614.0;1968.42;1614.12;10;0.8;move
102;1966.38;864.25;1966.4;830.01;1953.12;830.0;1953.1;864.24;10;0.81;stop
103;1933.17;147.33;1944.55;146.95;1943.77;123.23;1932.39;123.61;10;0.8;stop
104;841.09;1089.83;841.29;1078.49;815.19;1078.05;815.0;1089.39;10;0.8;stop
105;1742.72;1204.55;1743.51;1191.34;1711.85;1189.45;1711.06;1202.66;10;0.79;stop
106;1374.31;1099.21;1374.69;1086.31;1348.19;1085.54;1347.81;1098.44;10;0.81;stop
107;2364.45;1234.54;2364.49;1221.42;2335.42;1221.33;2335.38;1234.45;10;0.81;stop
108;3362.74;1051.89;3374.06;1020.72;3359.13;1015.3;3347.82;1046.47;10;0.79;stop
109;2767.68;1255.77;2768.85;1244.34;2743.32;1241.73;2742.15;1253.16;10;0.81;stop
110;2650.86;1162.8;2652.01;1148.28;2619.39;1145.7;2618.24;1160.22;10;0.81;stop
111;791.26;1674.46;791.54;1661.73;765.39;1661.17;765.11;1673.89;10;0.81;stop
112;3709.82;1447.11;3713.73;1432.94;3679.56;1423.51;3675.65;1437.68;10;0.81;stop
113;704.59;1246.77;704.73;1234.17;675.41;1233.85;675.27;1246.46;10;0.8;stop
114;2420.68;1152.21;2421.21;1138.42;2388.32;1137.16;2387.79;1150.95;10;0.81;stop
115;1978.01;1736.44;1979.49;1710.08;1968.11;1709.44;1966.64;1735.8;10;0.78;stop
116;1872.51;1000.03;1885.9;999.61;1884.99;970.97;1871.6;971.39;10;0.79;stop
117;1967.48;768.86;1980.54;768.49;1979.77;740.89;1966.71;741.26;10;0.82;stop
118;1952.56;907.76;1964.21;906.0;1960.09;878.74;1948.45;880.5;10;0.81;stop
119;1946.73;1075.25;1960.6;1073.56;1957.02;1044.25;1943.15;1045.94;10;0.76;move
120;3047.71;1180.44;3050.02;1168.39;3023.54;1163.31;3021.23;1175.36;10;0.81;stop
121;2500.95;1153.13;2501.46;1140.71;2474.55;1139.62;2474.04;1152.04;10;0.79;stop
122;2676.34;1126.73;2677.33;1113.13;2646.79;1110.9;2645.8;1124.5;10;0.82;stop
123;2876.36;1273.69;2879.15;1252.27;2826.22;1245.37;2823.43;1266.79;9;0.81;stop
124;2900.83;1397.42;2907.95;1384.86;2877.92;1367.83;2870.8;1380.39;10;0.81;stop
126;1954.31;347.88;1965.97;347.5;1965.19;323.74;1953.53;324.13;10;0.8;stop
128;1507.01;1061.77;1509.22;1035.14;1496.74;1034.11;1494.53;1060.73;10;0.79;stop
129;1918.71;745.81;1930.53;745.04;1928.79;718.38;1916.97;719.15;10;0.78;move
130;1831.19;1013.26;1833.54;983.52;1820.47;982.49;1818.12;1012.23;10;0.78;stop
131;3328.12;1089.35;3340.24;1066.17;3329.07;1060.33;3316.95;1083.52;10;0.7;stop
132;2396.29;1131.71;2396.29;1118.29;2364.33;1118.29;2364.33;1131.71;10;0.76;stop
133;771.35;2012.24;773.25;1984.24;760.52;1983.38;758.63;2011.38;10;0.8;stop
134;819.07;1639.81;819.35;1627.75;795.02;1627.19;794.75;1639.25;10;0.8;stop
135;1965.66;1949.49;1971.24;1918.32;1958.34;1916.01;1952.76;1947.18;10;0.8;stop
136;1812.28;799.86;1825.75;798.2;1822.36;770.64;1808.89;772.3;10;0.8;stop
138;1284.44;1680.65;1285.31;1668.11;1258.06;1666.23;1257.19;1678.76;10;0.73;move
139;1891.19;985.47;1905.39;984.99;1904.47;957.41;1890.27;957.88;10;0.79;stop
140;2102.04;1166.83;2102.3;1153.49;2072.46;1152.92;2072.2;1166.26;10;0.8;stop
141;2463.49;1237.18;2463.95;1223.05;2434.39;1222.07;2433.92;1236.2;10;0.79;stop
142;2657.56;1245.6;2658.46;1232.52;2629.56;1230.52;2628.66;1243.6;10;0.81;stop
144;1905.24;1892.18;1909.0;1867.0;1897.72;1865.32;1893.97;1890.5;10;0.79;stop
145;1835.67;2083.2;1847.26;2057.38;1835.95;2052.3;1824.37;2078.12;10;0.81;stop
146;1869.38;885.39;1883.43;884.84;1882.12;851.61;1868.07;852.16;10;0.8;move
147;1940.75;1507.78;1953.14;1507.13;1951.66;1479.09;1939.26;1479.75;10;0.78;move
148;594.31;633.38;596.68;622.88;573.82;617.71;571.44;628.21;10;0.79;stop
149;631.49;1234.98;635.03;1204.13;621.01;1202.52;617.47;1233.37;10;0.79;stop
150;452.66;1112.14;481.28;1111.75;481.09;1098.48;452.47;1098.88;10;0.79;move
151;2060.92;1344.59;2086.5;1343.64;2086.02;1330.66;2060.44;1331.61;10;0.8;stop
152;2375.61;1152.73;2375.65;1138.99;2345.64;1138.89;2345.6;1152.64;10;0.81;stop
153;1852.32;2045.27;1864.18;2018.85;1852.77;2013.73;1840.92;2040.15;10;0.8;stop
155;1946.15;742.6;1960.12;741.53;1957.6;708.65;1943.63;709.72;10;0.8;stop
156;2370.26;1199.15;2370.85;1187.15;2344.24;1185.85;2343.65;1197.85;10;0.8;move
157;3365.48;595.29;3393.25;592.47;3392.02;580.33;3364.25;583.15;10;0.75;stop
158;467.91;1084.17;468.31;1072.97;443.34;1072.08;442.94;1083.28;10;0.8;stop
159;862.83;1202.87;862.91;1189.8;835.92;1189.63;835.84;1202.7;10;0.8;stop
160;262.14;1184.8;262.59;1172.05;236.61;1171.14;236.16;1183.89;10;0.79;stop
163;1607.45;1207.62;1629.71;1197.8;1624.67;1186.38;1602.41;1196.2;10;0.75;stop
164;2804.76;1351.68;2805.19;1340.2;2781.62;1339.32;2781.19;1350.8;10;0.81;stop
165;1432.92;57.12;1433.02;44.92;1405.46;44.69;1405.36;56.89;10;0.81;stop
166;1048.61;697.92;1049.71;687.2;1025.33;684.71;1024.23;695.42;10;0.79;stop
167;138.96;1180.57;139.48;1167.16;109.0;1165.99;108.49;1179.4;10;0.76;stop
168;1767.9;1207.51;1796.51;1206.63;1796.1;1193.24;1767.49;1194.12;10;0.79;move
169;1610.82;1099.9;1632.85;1099.31;1632.56;1088.23;1610.52;1088.82;10;0.8;stop
170;1725.15;1223.55;1726.16;1210.93;1698.23;1208.7;1697.22;1221.32;10;0.8;stop
171;1816.91;622.82;1829.2;622.25;1828.09;598.37;1815.8;598.94;10;0.78;stop
172;2485.36;1747.81;2487.17;1714.57;2473.27;1713.81;2471.46;1747.06;10;0.79;stop
176;1399.9;58.2;1400.21;46.01;1372.1;45.3;1371.79;57.49;10;0.81;stop
