vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2.47;1101.7;25.82;1101.07;25.48;1088.3;2.13;1088.93;10;0.54;move
5;1862.16;1227.71;1864.01;1214.87;1839.09;1211.29;1837.24;1224.13;10;0.81;stop
7;3392.18;1147.19;3395.26;1134.37;3365.32;1127.19;3362.24;1140.01;10;0.83;stop
8;338.42;1109.62;371.38;1109.34;371.26;1095.38;338.31;1095.66;10;0.75;move
9;222.2;1113.8;222.41;1101.93;198.27;1101.51;198.06;1113.38;10;0.73;move
11;2706.31;1129.54;2707.59;1117.71;2680.94;1114.84;2679.66;1126.67;10;0.83;stop
12;1817.56;2116.93;1830.28;2092.92;1819.47;2087.19;1806.75;2111.21;10;0.82;stop
16;378.59;1083.09;378.73;1070.63;352.66;1070.35;352.52;1082.81;10;0.81;stop
19;3359.75;1179.59;3363.82;1166.54;3332.13;1156.66;3328.06;1169.71;10;0.8;stop
20;1914.15;1858.91;1919.67;1829.13;1905.98;1826.59;1900.46;1856.37;10;0.82;stop
22;539.89;1090.28;540.28;1080.0;516.67;1079.09;516.28;1089.38;10;0.79;stop
23;1046.79;1210.25;1047.27;1197.36;1019.46;1196.31;1018.98;1209.2;10;0.82;stop
24;1309.12;1098.43;1309.33;1084.53;1278.94;1084.07;1278.73;1097.97;10;0.82;stop
26;2923.72;1157.66;2925.89;1145.88;2897.78;1140.71;2895.61;1152.5;10;0.83;stop
27;1950.69;1986.98;1959.5;1956.59;1946.31;1952.77;1937.5;1983.16;10;0.82;stop
28;2991.25;1296.76;2993.88;1282.36;2962.82;1276.68;2960.18;1291.07;10;0.83;stop
29;1039.65;1097.66;1040.52;1086.57;1018.54;1084.84;1017.67;1095.93;10;0.8;stop
31;1197.57;1216.17;1225.7;1216.14;1225.68;1202.58;1197.55;1202.61;10;0.82;stop
38;873.55;1090.5;873.86;1078.07;846.15;1077.37;845.84;1089.8;10;0.82;stop
39;1405.68;1097.95;1433.91;1097.74;1433.82;1085.68;1405.59;1085.88;10;0.81;stop
43;1967.48;1541.17;1981.32;1540.94;1980.89;1514.33;1967.05;1514.56;10;0.81;stop
45;609.05;1195.29;609.96;1183.27;583.45;1181.27;582.54;1193.29;10;0.82;stop
46;1560.37;1099.07;1560.95;1086.96;1534.51;1085.68;1533.92;1097.79;10;0.82;stop
47;3224.01;1049.54;3253.96;1039.13;3249.42;1026.09;3219.48;1036.49;10;0.81;stop
48;2952.58;1288.25;2954.82;1274.59;2922.27;1269.25;2920.02;1282.91;10;0.81;stop
50;1337.04;1219.32;1337.49;1202.91;1293.21;1201.68;1292.76;1218.09;9;0.82;stop
51;1968.22;909.16;1981.35;907.77;1978.47;880.71;1965.34;882.11;10;0.81;stop
54;1779.14;1167.48;1779.44;1152.93;1747.74;1152.27;1747.43;1166.82;10;0.82;stop
55;911.89;1090.78;939.17;1090.44;939.02;1078.22;911.74;1078.56;10;0.81;stop
56;2857.3;1146.3;2859.17;1133.69;2831.45;1129.58;2829.58;1142.19;10;0.83;stop
58;1968.81;1631.48;1982.8;1631.28;1982.38;1602.89;1968.39;1603.1;10;0.82;stop
59;3031.57;1303.83;3033.8;1289.99;3000.3;1284.6;2998.08;1298.44;10;0.82;stop
64;1344.06;1701.91;1344.66;1688.97;1317.69;1687.71;1317.09;1700.65;10;0.8;stop
70;789.95;2012.83;790.02;1984.7;776.61;1984.67;776.54;2012.8;10;0.81;stop
71;1842.2;1724.05;1842.76;1709.46;1813.11;1708.32;1812.55;1722.91;10;0.82;stop
73;1171.02;1094.56;1171.45;1083.2;1148.36;1082.31;1147.92;1093.67;10;0.77;stop
75;1704.34;1101.95;1704.44;1089.77;1677.41;1089.55;1677.31;1101.73;10;0.82;stop
76;1426.43;1219.07;1426.67;1205.78;1400.7;1205.3;1400.45;1218.6;10;0.8;stop
80;2864.93;1380.16;2869.89;1366.79;2837.32;1354.71;2832.36;1368.08;10;0.81;stop
82;1836.27;884.16;1836.58;855.24;1822.42;855.09;1822.11;884.01;10;0.81;stop
83;975.04;1091.48;975.11;1079.95;946.74;1079.77;946.67;1091.3;10;0.81;stop
86;2293.69;1234.49;2294.06;1221.01;2266.69;1220.26;2266.31;1233.74;10;0.79;stop
87;1749.72;1685.11;1750.73;1672.88;1725.03;1670.77;1724.02;1682.99;10;0.81;stop
88;3468.39;1379.64;3471.93;1366.34;3440.05;1357.86;3436.51;1371.16;10;0.81;stop
89;3671.91;1434.19;3675.51;1422.06;3648.09;1413.93;3644.49;1426.06;10;0.82;stop
91;898.7;1202.84;899.54;1190.68;871.3;1188.73;870.46;1200.88;10;0.79;stop
94;1494.55;1218.53;1494.64;1206.03;1468.7;1205.85;1468.61;1218.35;10;0.79;stop
98;2500.52;1237.67;2501.14;1225.25;2472.73;1223.83;2472.11;1236.25;10;0.81;stop
99;2749.8;1134.67;2751.39;1121.17;2717.82;1117.21;2716.22;1130.71;10;0.82;stop
100;1747.62;1113.28;1747.82;1098.91;1715.81;1098.47;1715.61;1112.84;10;0.8;stop
101;1980.79;1470.85;1981.16;1436.3;1967.02;1436.15;1966.65;1470.7;10;0.78;stop
102;1953.41;863.96;1966.51;863.79;1966.09;830.29;1952.99;830.46;10;0.81;stop
103;1932.86;147.28;1944.32;147.03;1943.8;123.28;1932.34;123.54;10;0.81;stop
104;840.91;1089.3;840.95;1077.55;814.95;1077.45;814.91;1089.2;10;0.81;stop
105;3337.01;1099.52;3351.07;1069.32;3336.11;1062.36;3322.06;1092.56;10;0.82;stop
106;1375.6;1099.26;1375.93;1086.17;1348.02;1085.49;1347.7;1098.58;10;0.81;stop
107;2335.37;1234.73;2364.62;1234.48;2364.51;1221.15;2335.26;1221.39;10;0.81;stop
109;2768.38;1255.78;2769.34;1243.86;2742.83;1241.72;2741.87;1253.64;10;0.8;stop
110;1161.21;1127.21;1161.57;1113.5;1130.42;1112.66;1130.05;1126.38;10;0.81;move
111;791.54;1674.42;791.74;1661.61;765.04;1661.2;764.84;1674.01;10;0.8;stop
112;3709.48;1447.39;3713.48;1433.14;3679.89;1423.71;3675.89;1437.95;10;0.82;stop
113;704.77;1246.44;704.91;1233.57;675.23;1233.25;675.09;1246.12;10;0.79;stop
114;642.57;1114.69;642.96;1101.5;613.68;1100.63;613.29;1113.81;10;0.8;move
115;1968.44;1504.96;1981.1;1504.69;1980.5;1477.41;1967.84;1477.69;10;0.81;stop
116;2357.48;1200.46;2358.13;1187.03;2330.02;1185.67;2329.37;1199.1;10;0.81;move
