vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.55;1227.74;1863.4;1214.8;1838.57;1211.26;1836.72;1224.2;10;0.8;stop
7;3392.8;1146.87;3395.63;1134.21;3365.64;1127.5;3362.81;1140.17;10;0.83;stop
11;2706.26;1128.9;2707.44;1116.97;2680.99;1114.35;2679.81;1126.28;10;0.83;stop
12;1818.16;2116.66;1830.05;2093.01;1819.01;2087.46;1807.12;2111.12;10;0.83;stop
16;378.07;1083.65;378.25;1071.11;351.77;1070.73;351.59;1083.26;10;0.82;stop
20;1914.17;1859.12;1919.85;1829.0;1905.96;1826.38;1900.28;1856.5;10;0.83;stop
22;539.12;1090.96;539.67;1080.58;516.5;1079.36;515.95;1089.73;10;0.8;stop
23;1046.69;1210.81;1047.28;1197.96;1019.56;1196.69;1018.97;1209.54;10;0.82;stop
24;1309.24;1098.36;1309.3;1084.28;1278.82;1084.14;1278.76;1098.22;10;0.82;stop
26;2923.56;1157.16;2925.8;1145.42;2897.94;1140.09;2895.7;1151.83;10;0.84;stop
27;1950.83;1986.03;1959.39;1956.42;1946.17;1952.59;1937.61;1982.21;10;0.83;stop
28;2991.97;1296.61;2994.54;1281.91;2962.28;1276.26;2959.71;1290.96;10;0.82;stop
29;1039.06;1097.65;1039.94;1086.56;1018.57;1084.85;1017.68;1095.94;10;0.79;stop
31;1197.13;1216.32;1225.09;1216.12;1225.0;1202.43;1197.03;1202.62;10;0.83;stop
38;873.65;1090.52;873.82;1077.72;846.05;1077.35;845.88;1090.16;10;0.82;stop
39;1434.03;1098.01;1434.06;1085.68;1405.47;1085.62;1405.44;1097.94;10;0.81;stop
43;1917.59;892.86;1930.95;892.36;1929.91;864.39;1916.55;864.89;10;0.79;move
45;608.57;1195.72;609.44;1183.69;582.99;1181.78;582.12;1193.81;10;0.82;stop
46;1560.16;1098.99;1560.7;1086.94;1534.72;1085.76;1534.17;1097.81;10;0.82;stop
47;3224.17;1049.51;3254.65;1039.02;3250.2;1026.11;3219.73;1036.6;10;0.82;stop
