vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.83;1227.8;1863.62;1214.64;1838.29;1211.2;1836.51;1224.36;10;0.81;stop
7;3392.2;1146.99;3395.12;1134.21;3365.3;1127.39;3362.38;1140.17;10;0.83;stop
11;2706.43;1129.1;2707.73;1117.07;2680.82;1114.15;2679.52;1126.18;10;0.82;stop
12;1817.46;2117.03;1830.07;2092.77;1819.15;2087.1;1806.54;2111.35;10;0.83;stop
16;378.06;1083.93;378.4;1071.15;352.25;1070.44;351.91;1083.23;10;0.81;stop
20;1914.0;1858.57;1919.81;1828.51;1905.85;1825.81;1900.03;1855.87;10;0.83;stop
22;539.49;1090.66;539.88;1080.53;517.07;1079.65;516.68;1089.78;10;0.79;stop
23;1046.65;1210.65;1047.09;1197.78;1019.6;1196.85;1019.16;1209.72;10;0.81;stop
24;1309.14;1098.25;1309.23;1084.43;1278.92;1084.25;1278.84;1098.07;10;0.82;stop
26;2923.45;1157.8;2925.74;1145.91;2898.05;1140.58;2895.76;1152.47;10;0.84;stop
27;1950.91;1986.32;1959.53;1956.15;1946.09;1952.31;1937.47;1982.48;10;0.83;stop
28;2991.61;1296.93;2994.23;1282.38;2962.92;1276.75;2960.3;1291.29;10;0.82;stop
29;1038.97;1097.52;1039.82;1086.64;1018.65;1084.98;1017.8;1095.86;10;0.79;stop
31;1197.23;1216.15;1225.49;1216.08;1225.46;1202.6;1197.2;1202.67;10;0.82;stop
38;873.77;1090.37;873.88;1077.76;846.22;1077.51;846.1;1090.11;10;0.82;stop
39;1404.9;1097.86;1433.49;1097.83;1433.47;1085.76;1404.89;1085.8;10;0.81;stop
43;1943.67;1149.33;1957.09;1146.71;1951.83;1119.8;1938.41;1122.42;10;0.77;move
45;608.46;1195.65;609.28;1183.62;583.1;1181.85;582.29;1193.88;10;0.81;stop
46;1560.82;1099.74;1561.44;1087.46;1535.18;1086.13;1534.56;1098.41;10;0.82;stop
47;3224.45;1049.83;3254.34;1039.45;3249.92;1026.73;3220.03;1037.12;10;0.82;stop
48;2952.36;1288.38;2954.69;1274.56;2922.48;1269.12;2920.15;1282.94;10;0.81;stop
50;1335.81;1219.28;1336.29;1203.04;1292.19;1201.72;1291.71;1217.96;9;0.8;stop
51;1968.06;909.48;1981.7;907.96;1978.63;880.39;1964.99;881.91;10;0.82;stop
55;912.55;1090.58;939.3;1090.36;939.2;1078.42;912.45;1078.64;10;0.82;stop
56;2856.1;1145.66;2857.87;1132.93;2830.4;1129.09;2828.63;1141.82;10;0.83;stop
58;2032.77;1206.72;2058.67;1200.44;2055.48;1187.28;2029.58;1193.56;10;0.72;move
59;3031.61;1303.89;3033.83;1289.84;3000.26;1284.55;2998.04;1298.6;10;0.82;stop
64;1344.04;1701.73;1344.54;1688.95;1317.71;1687.9;1317.21;1700.68;10;0.81;stop
70;776.66;2012.87;790.02;2012.81;789.9;1984.63;776.55;1984.69;10;0.81;stop
71;1842.01;1724.58;1842.5;1709.9;1812.74;1708.92;1812.25;1723.6;10;0.81;stop
73;1170.15;1094.6;1170.67;1083.35;1147.35;1082.28;1146.83;1093.52;10;0.78;stop
75;1704.26;1101.92;1704.45;1089.99;1677.49;1089.58;1677.3;1101.51;10;0.81;stop
76;1426.43;1219.65;1427.04;1205.9;1400.7;1204.73;1400.09;1218.48;10;0.78;stop
80;2865.11;1380.19;2870.04;1366.74;2837.14;1354.68;2832.21;1368.13;10;0.81;stop
82;1835.7;883.66;1836.36;855.93;1822.14;855.59;1821.48;883.32;10;0.8;stop
83;974.95;1092.91;975.03;1080.76;946.55;1080.59;946.47;1092.74;10;0.8;stop
86;2293.5;1234.4;2294.0;1221.39;2266.88;1220.35;2266.38;1233.36;10;0.8;stop
87;1749.96;1685.37;1751.12;1672.99;1724.65;1670.51;1723.49;1682.88;10;0.8;stop
88;3468.3;1379.86;3471.96;1366.1;3440.14;1357.64;3436.48;1371.4;10;0.81;stop
89;3672.09;1434.21;3675.66;1422.13;3647.91;1413.92;3644.33;1426.0;10;0.82;stop
91;898.31;1203.02;898.99;1191.03;871.69;1189.48;871.01;1201.47;10;0.79;stop
94;1468.36;1217.81;1493.82;1217.69;1493.76;1205.44;1468.31;1205.56;10;0.8;stop
98;2500.7;1237.95;2501.39;1225.08;2472.55;1223.55;2471.86;1236.42;10;0.81;stop
99;2748.86;1134.66;2750.59;1121.47;2718.17;1117.22;2716.44;1130.41;10;0.82;stop
100;372.9;1116.1;403.04;1115.75;402.88;1102.03;372.74;1102.37;10;0.74;move
102;1953.21;863.84;1966.48;863.77;1966.29;829.85;1953.02;829.92;10;0.81;stop
103;1932.89;147.38;1944.25;147.01;1943.49;123.74;1932.12;124.12;10;0.81;stop
104;840.99;1089.72;841.03;1078.26;815.15;1078.16;815.11;1089.62;10;0.81;stop
106;1375.71;1099.11;1375.93;1086.11;1347.91;1085.64;1347.7;1098.64;10;0.81;stop
107;2335.4;1234.62;2364.51;1234.53;2364.47;1221.26;2335.36;1221.35;10;0.81;stop
109;2767.63;1255.7;2768.52;1243.76;2742.18;1241.8;2741.29;1253.74;10;0.8;stop
111;791.24;1674.54;791.62;1661.87;765.13;1661.08;764.75;1673.75;10;0.8;stop
112;3710.49;1447.51;3714.58;1433.39;3680.76;1423.58;3676.67;1437.71;10;0.81;stop
113;704.65;1246.28;704.73;1233.59;675.35;1233.41;675.27;1246.1;10;0.76;stop
115;1926.18;997.97;1937.28;996.88;1934.82;971.9;1923.72;972.99;10;0.79;move
