vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.14;1227.79;1864.01;1214.81;1839.11;1211.21;1837.24;1224.19;10;0.81;stop
7;3392.13;1147.19;3395.23;1134.45;3365.37;1127.19;3362.27;1139.93;10;0.83;stop
11;2707.11;1129.63;2708.3;1117.46;2680.77;1114.75;2679.57;1126.92;10;0.83;stop
12;1817.79;2116.72;1830.04;2092.97;1819.24;2087.41;1806.99;2111.15;10;0.83;stop
16;378.29;1083.49;378.46;1071.24;352.49;1070.89;352.32;1083.13;10;0.82;stop
19;3359.61;1179.52;3363.65;1166.4;3332.27;1156.73;3328.22;1169.84;10;0.81;stop
20;1914.4;1858.85;1919.44;1828.97;1905.73;1826.65;1900.69;1856.53;10;0.81;stop
22;539.18;1090.39;539.68;1080.13;516.45;1078.99;515.94;1089.25;10;0.81;stop
23;1046.7;1210.28;1047.16;1197.25;1019.55;1196.28;1019.09;1209.31;10;0.81;stop
24;1309.29;1097.69;1309.5;1084.15;1279.34;1083.68;1279.13;1097.23;10;0.81;stop
26;2923.78;1157.6;2925.91;1145.91;2897.72;1140.77;2895.59;1152.46;10;0.83;stop
27;1950.84;1986.1;1959.22;1956.18;1946.16;1952.52;1937.78;1982.45;10;0.82;stop
28;2990.62;1296.5;2993.23;1282.18;2961.38;1276.38;2958.77;1290.69;10;0.82;stop
29;1039.39;1097.25;1039.94;1086.4;1017.49;1085.25;1016.93;1096.1;10;0.79;stop
31;1225.29;1216.17;1225.35;1202.71;1197.4;1202.58;1197.34;1216.04;10;0.82;stop
38;873.73;1090.14;874.05;1077.29;846.39;1076.61;846.08;1089.46;10;0.82;stop
39;1433.78;1097.93;1433.85;1085.87;1405.72;1085.7;1405.65;1097.76;10;0.81;stop
43;1964.1;1333.86;1976.9;1333.62;1976.4;1306.52;1963.6;1306.75;10;0.8;stop
45;608.4;1195.7;609.23;1183.6;583.16;1181.8;582.33;1193.9;10;0.82;stop
46;1561.21;1099.02;1561.73;1086.89;1534.79;1085.73;1534.27;1097.86;10;0.82;stop
47;3224.04;1049.3;3253.77;1039.16;3249.39;1026.33;3219.67;1036.46;10;0.82;stop
48;2951.44;1288.35;2953.84;1274.65;2922.47;1269.15;2920.07;1282.85;10;0.81;stop
50;1336.72;1218.81;1337.04;1201.92;1292.4;1201.06;1292.08;1217.95;9;0.79;stop
51;1968.14;909.28;1981.52;907.82;1978.55;880.59;1965.16;882.06;10;0.82;stop
54;1810.89;1167.72;1842.02;1164.93;1840.76;1150.9;1809.63;1153.69;10;0.79;move
55;911.58;1090.72;938.86;1090.49;938.76;1078.28;911.48;1078.51;10;0.81;stop
56;2857.64;1145.55;2859.23;1132.69;2831.11;1129.2;2829.52;1142.06;10;0.82;stop
58;1989.14;1408.57;1993.41;1380.08;1979.86;1378.05;1975.59;1406.54;10;0.8;move
59;3032.43;1303.48;3034.64;1289.34;3000.57;1284.02;2998.36;1298.16;10;0.81;stop
64;1344.07;1701.91;1344.62;1688.85;1317.68;1687.72;1317.13;1700.77;10;0.8;stop
70;776.76;2012.83;790.04;2012.72;789.8;1984.67;776.53;1984.78;10;0.81;stop
