vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;147.78;1102.17;147.94;1090.07;120.11;1089.71;119.95;1101.81;10;0.8;move
5;1862.21;1227.9;1864.1;1214.68;1839.04;1211.1;1837.15;1224.32;10;0.81;stop
7;3392.36;1146.99;3395.3;1134.44;3365.14;1127.38;3362.2;1139.93;10;0.83;stop
8;539.12;1111.7;539.4;1097.69;507.13;1097.05;506.85;1111.06;10;0.81;move
9;387.1;1115.23;387.21;1104.08;362.9;1103.84;362.79;1114.98;10;0.73;move
11;2706.58;1129.47;2707.79;1117.68;2680.67;1114.91;2679.46;1126.69;10;0.83;stop
12;1817.88;2116.71;1830.0;2092.86;1819.29;2087.42;1807.17;2111.27;10;0.82;stop
16;378.03;1083.07;378.21;1070.75;351.81;1070.37;351.64;1082.69;10;0.82;stop
19;3359.32;1179.61;3363.39;1166.55;3331.62;1156.64;3327.55;1169.7;10;0.81;stop
20;1914.37;1858.9;1919.61;1828.98;1906.04;1826.6;1900.8;1856.52;10;0.82;stop
22;539.17;1090.36;539.54;1079.82;516.46;1079.01;516.08;1089.55;10;0.79;stop
23;1046.82;1211.05;1047.43;1197.74;1019.43;1196.45;1018.81;1209.76;10;0.82;stop
24;1309.21;1098.32;1309.22;1084.2;1278.85;1084.18;1278.84;1098.3;10;0.82;stop
26;2923.56;1157.41;2925.56;1145.65;2897.94;1140.96;2895.94;1152.73;10;0.82;stop
27;1950.78;1986.91;1959.4;1956.58;1946.22;1952.84;1937.6;1983.17;10;0.83;stop
28;2991.69;1296.93;2994.28;1282.32;2962.84;1276.74;2960.25;1291.35;10;0.82;stop
29;1039.25;1096.88;1039.89;1086.0;1017.62;1084.68;1016.98;1095.56;10;0.8;stop
31;1197.79;1216.08;1225.51;1215.98;1225.46;1202.67;1197.74;1202.77;10;0.82;stop
33;13.53;1103.32;44.29;1101.37;43.42;1087.62;12.66;1089.57;10;0.67;move
38;873.75;1090.03;873.97;1077.2;846.24;1076.72;846.01;1089.55;10;0.82;stop
39;1433.85;1097.88;1433.88;1085.83;1405.65;1085.74;1405.62;1097.79;10;0.81;stop
43;1967.56;1540.77;1981.49;1540.71;1981.38;1514.17;1967.44;1514.23;10;0.81;stop
45;608.41;1195.06;609.14;1183.07;583.15;1181.5;582.43;1193.49;10;0.82;stop
46;1560.77;1099.08;1561.29;1086.82;1534.1;1085.67;1533.59;1097.93;10;0.82;stop
47;3224.44;1050.04;3254.49;1039.5;3249.94;1026.52;3219.89;1037.06;10;0.81;stop
48;2951.63;1288.04;2953.89;1274.51;2922.28;1269.22;2920.02;1282.76;10;0.82;stop
50;1336.55;1219.59;1337.06;1202.74;1292.57;1201.41;1292.07;1218.26;9;0.81;stop
51;1968.37;910.0;1981.87;908.56;1978.88;880.44;1965.38;881.87;10;0.82;stop
54;1779.13;1167.47;1779.45;1152.96;1747.74;1152.28;1747.43;1166.79;10;0.81;stop
55;911.93;1090.7;939.07;1090.51;938.98;1078.3;911.84;1078.49;10;0.81;stop
56;2856.53;1146.17;2858.13;1133.18;2829.97;1129.7;2828.37;1142.7;10;0.84;stop
58;1968.86;1631.69;1982.79;1631.47;1982.33;1602.68;1968.39;1602.91;10;0.82;stop
59;3031.4;1303.86;3033.73;1289.93;3000.48;1284.35;2998.14;1298.27;10;0.82;stop
64;1344.0;1701.68;1344.44;1688.87;1317.75;1687.94;1317.31;1700.76;10;0.8;stop
70;789.96;2012.31;790.07;1984.3;776.6;1984.25;776.5;2012.26;10;0.81;stop
71;1842.36;1724.03;1842.82;1709.29;1812.95;1708.35;1812.49;1723.09;10;0.82;stop
73;1170.27;1094.53;1170.66;1083.15;1147.23;1082.35;1146.84;1093.72;10;0.78;stop
75;1703.7;1101.37;1703.89;1089.41;1676.92;1089.0;1676.74;1100.96;10;0.82;stop
76;1426.33;1219.75;1426.66;1206.39;1400.79;1205.75;1400.47;1219.11;10;0.8;stop
80;2864.99;1379.84;2869.71;1366.5;2837.26;1355.03;2832.54;1368.37;10;0.82;stop
82;1835.81;883.87;1836.29;855.61;1822.6;855.38;1822.12;883.64;10;0.82;stop
83;975.11;1091.28;975.12;1079.99;946.96;1079.97;946.95;1091.26;10;0.81;stop
86;2293.79;1234.58;2294.29;1221.21;2266.59;1220.17;2266.09;1233.54;10;0.8;stop
87;1749.65;1685.23;1750.74;1672.94;1724.82;1670.65;1723.73;1682.94;10;0.8;stop
88;3467.76;1379.58;3471.26;1366.15;3439.74;1357.92;3436.24;1371.35;10;0.81;stop
89;3672.34;1434.22;3676.02;1421.94;3647.66;1413.44;3643.98;1425.71;10;0.81;stop
91;898.33;1203.35;899.17;1191.12;870.73;1189.15;869.89;1201.38;10;0.79;stop
94;1494.65;1217.93;1494.82;1205.69;1468.6;1205.32;1468.43;1217.56;10;0.81;stop
98;2499.77;1237.86;2500.49;1225.26;2472.36;1223.64;2471.63;1236.24;10;0.81;stop
99;2749.57;1134.44;2751.02;1121.03;2717.93;1117.44;2716.48;1130.84;10;0.82;stop
100;1747.43;1112.93;1747.47;1098.91;1715.72;1098.82;1715.68;1112.84;10;0.79;stop
101;1980.75;1470.97;1981.17;1436.2;1967.07;1436.03;1966.64;1470.8;10;0.79;stop
102;1953.2;863.1;1966.45;863.04;1966.3;830.03;1953.05;830.09;10;0.81;stop
103;1932.7;148.06;1944.19;147.81;1943.68;123.63;1932.19;123.87;10;0.81;stop
104;841.08;1089.4;841.25;1077.75;815.35;1077.35;815.17;1089.0;10;0.8;stop
105;3337.29;1099.83;3350.94;1069.86;3335.83;1062.98;3322.19;1092.95;10;0.82;stop
106;1375.32;1098.6;1375.56;1085.53;1348.3;1085.02;1348.06;1098.1;10;0.81;stop
107;2334.98;1234.7;2364.95;1234.58;2364.89;1221.17;2334.92;1221.3;10;0.8;stop
109;2767.65;1255.84;2768.67;1243.88;2742.63;1241.66;2741.61;1253.62;10;0.82;stop
110;1288.49;1128.49;1288.94;1114.62;1259.08;1113.63;1258.62;1127.51;10;0.8;move
111;791.85;1674.56;792.11;1661.61;764.94;1661.07;764.68;1674.02;10;0.8;stop
112;3710.39;1447.11;3714.24;1433.31;3680.86;1423.99;3677.01;1437.79;10;0.82;stop
113;704.92;1246.39;705.02;1233.52;675.08;1233.29;674.98;1246.16;10;0.79;stop
114;763.65;1118.22;792.46;1118.02;792.37;1104.78;763.56;1104.98;10;0.8;move
115;1968.31;1504.51;1980.75;1504.45;1980.63;1477.87;1968.19;1477.93;10;0.81;stop
116;2175.73;1200.49;2203.84;1199.8;2203.52;1186.76;2175.41;1187.45;10;0.77;move
117;1967.41;768.12;1980.15;767.71;1979.27;740.51;1966.54;740.92;10;0.81;stop
118;1952.71;907.51;1964.28;905.54;1959.67;878.42;1948.09;880.39;10;0.82;stop
120;3047.93;1180.32;3050.18;1168.45;3023.79;1163.43;3021.53;1175.3;10;0.81;stop
121;975.4;1124.7;975.4;1112.92;950.32;1112.92;950.32;1124.7;10;0.8;move
122;2676.46;1126.95;2677.51;1113.0;2646.66;1110.67;2645.61;1124.63;10;0.81;stop
123;2876.43;1273.6;2879.2;1252.38;2826.15;1245.46;2823.38;1266.68;9;0.82;stop
124;2900.85;1397.47;2908.02;1384.72;2877.9;1367.78;2870.73;1380.53;10;0.8;stop
126;1953.14;347.05;1964.8;346.71;1964.11;323.45;1952.45;323.79;10;0.8;stop
128;1506.35;1062.01;1508.66;1034.93;1496.27;1033.87;1493.96;1060.95;10;0.8;stop
130;1830.94;1012.72;1833.3;982.89;1820.81;981.91;1818.45;1011.73;10;0.8;stop
132;675.93;1114.64;703.24;1114.41;703.13;1101.6;675.83;1101.84;10;0.79;move
133;771.11;2012.7;773.41;1983.94;760.76;1982.92;758.47;2011.69;10;0.8;stop
134;818.96;1639.37;819.38;1627.36;794.71;1626.51;794.3;1638.52;10;0.8;stop
135;1965.45;1949.69;1971.65;1918.41;1958.55;1915.81;1952.35;1947.09;10;0.81;stop
136;1811.65;800.07;1824.89;798.77;1822.1;770.43;1808.86;771.73;10;0.8;stop
139;2123.39;1195.56;2123.62;1180.91;2093.11;1180.44;2092.88;1195.09;10;0.74;move
140;1890.03;2020.96;1900.41;1992.72;1889.03;1988.54;1878.65;2016.78;10;0.81;move
141;2463.31;1237.23;2463.88;1223.21;2434.57;1222.02;2434.0;1236.04;10;0.8;stop
