vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1861.98;1227.47;1863.68;1214.79;1839.27;1211.53;1837.57;1224.21;10;0.81;stop
7;3392.46;1147.02;3395.37;1134.29;3365.04;1127.36;3362.13;1140.08;10;0.84;stop
11;2706.94;1129.58;2708.13;1117.52;2680.7;1114.8;2679.5;1126.85;10;0.84;stop
12;1817.36;2116.87;1829.87;2092.86;1819.1;2087.25;1806.6;2111.26;10;0.83;stop
16;47.72;1097.24;47.94;1083.87;18.13;1083.39;17.92;1096.75;10;0.77;stop
20;1914.24;1859.09;1919.74;1828.93;1905.89;1826.41;1900.39;1856.57;10;0.83;stop
22;538.41;1091.06;539.11;1080.82;516.27;1079.26;515.57;1089.49;10;0.79;stop
23;1046.87;1210.85;1047.4;1197.79;1019.38;1196.65;1018.85;1209.71;10;0.81;stop
24;1309.39;1098.11;1309.55;1084.77;1279.23;1084.39;1279.07;1097.73;10;0.82;stop
26;2922.31;1156.82;2924.36;1145.31;2896.94;1140.43;2894.89;1151.94;10;0.83;stop
27;1950.72;1986.1;1959.2;1956.18;1946.28;1952.52;1937.8;1982.44;10;0.83;stop
28;2991.45;1296.59;2994.05;1281.96;2962.61;1276.38;2960.01;1291.01;10;0.82;stop
29;1038.85;1097.05;1039.57;1086.04;1016.15;1084.51;1015.43;1095.52;10;0.78;stop
31;1197.41;1216.3;1225.4;1216.04;1225.27;1202.45;1197.29;1202.71;10;0.82;stop
38;873.81;1089.94;874.01;1077.23;846.31;1076.81;846.12;1089.52;10;0.82;stop
39;1405.51;1098.05;1434.02;1097.98;1433.99;1085.57;1405.48;1085.64;10;0.81;stop
45;608.58;1195.78;609.48;1183.67;582.98;1181.72;582.08;1193.83;10;0.81;stop
46;1560.54;1099.0;1561.03;1086.83;1534.34;1085.75;1533.84;1097.92;10;0.81;stop
47;3224.28;1049.26;3253.59;1038.92;3249.16;1026.36;3219.85;1036.71;10;0.82;stop
48;2952.51;1288.37;2954.87;1274.75;2922.33;1269.13;2919.98;1282.75;10;0.82;stop
50;1336.32;1219.23;1336.57;1202.4;1292.8;1201.77;1292.56;1218.6;9;0.8;stop
51;1968.07;909.59;1981.52;908.16;1978.61;880.85;1965.17;882.28;10;0.82;stop
