vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
5;1862.17;1227.64;1863.96;1214.81;1839.08;1211.36;1837.29;1224.19;10;0.81;stop
7;3391.92;1146.97;3394.9;1134.29;3365.58;1127.4;3362.6;1140.08;10;0.83;stop
11;2706.71;1129.75;2708.02;1117.54;2680.99;1114.62;2679.67;1126.84;10;0.83;stop
12;1817.35;2116.45;1829.87;2092.17;1818.98;2086.55;1806.46;2110.83;10;0.83;stop
16;377.83;1083.57;377.97;1071.11;351.55;1070.81;351.4;1083.26;10;0.81;stop
20;1913.91;1858.49;1919.23;1828.23;1905.93;1825.89;1900.61;1856.15;10;0.82;stop
22;538.58;1090.65;538.97;1080.56;516.11;1079.67;515.71;1089.75;10;0.8;stop
23;1046.84;1210.82;1047.38;1197.86;1019.41;1196.68;1018.87;1209.64;10;0.82;stop
24;1308.99;1098.46;1309.11;1084.3;1278.51;1084.04;1278.39;1098.2;10;0.82;stop
26;2923.32;1156.84;2925.41;1145.39;2898.18;1140.41;2896.09;1151.86;10;0.82;stop
27;1950.92;1986.01;1959.3;1956.35;1946.08;1952.62;1937.7;1982.27;10;0.83;stop
28;2991.24;1296.6;2993.88;1282.12;2962.35;1276.37;2959.71;1290.85;10;0.82;stop
29;1039.33;1097.74;1040.32;1086.67;1018.85;1084.76;1017.87;1095.83;10;0.79;stop
31;1197.39;1216.25;1225.38;1216.07;1225.29;1202.5;1197.31;1202.68;10;0.83;stop
38;873.33;1090.39;873.59;1078.07;846.09;1077.48;845.83;1089.8;10;0.82;stop
39;1433.71;1098.1;1433.81;1085.77;1405.79;1085.53;1405.69;1097.86;10;0.81;stop
43;1909.19;596.89;1922.58;596.88;1922.56;570.86;1909.17;570.87;10;0.79;move
45;608.59;1195.08;609.32;1183.08;582.97;1181.48;582.24;1193.48;10;0.81;stop
46;1559.57;1098.88;1560.09;1087.01;1534.18;1085.87;1533.66;1097.74;10;0.82;stop
47;3223.95;1049.23;3253.8;1039.12;3249.49;1026.39;3219.63;1036.51;10;0.82;stop
48;2952.05;1287.93;2954.51;1274.38;2922.8;1268.63;2920.34;1282.18;10;0.82;stop
50;1336.12;1219.41;1336.61;1202.93;1291.88;1201.59;1291.39;1218.07;9;0.8;stop
51;1968.0;909.71;1981.7;908.21;1978.69;880.73;1964.99;882.22;10;0.82;stop
55;912.41;1090.66;939.18;1090.4;939.06;1078.34;912.29;1078.6;10;0.81;stop
56;2856.13;1145.35;2857.69;1132.79;2830.37;1129.4;2828.81;1141.96;10;0.82;stop
58;2493.08;1204.66;2493.69;1190.54;2465.54;1189.34;2464.93;1203.46;10;0.79;move
59;3031.47;1303.81;3033.78;1289.95;3000.4;1284.4;2998.09;1298.25;10;0.82;stop
64;1344.02;1701.76;1344.47;1688.79;1317.73;1687.87;1317.28;1700.83;10;0.81;stop
70;776.7;2012.53;790.17;2012.39;789.87;1984.03;776.39;1984.17;10;0.82;stop
71;1841.44;1724.07;1842.03;1709.52;1812.19;1708.31;1811.6;1722.85;10;0.81;stop
73;1169.93;1094.7;1170.29;1083.86;1147.57;1083.11;1147.21;1093.95;10;0.79;stop
75;1704.28;1101.93;1704.47;1089.98;1677.47;1089.57;1677.28;1101.52;10;0.81;stop
76;1426.29;1219.29;1426.86;1206.2;1400.83;1205.09;1400.27;1218.17;10;0.79;stop
80;2864.79;1379.99;2869.67;1366.77;2837.46;1354.88;2832.58;1368.11;10;0.81;stop
82;1835.9;883.9;1836.2;855.5;1822.23;855.35;1821.92;883.75;10;0.82;stop
83;974.85;1092.14;975.03;1080.7;946.65;1080.24;946.47;1091.68;10;0.81;stop
86;2293.65;1233.78;2293.96;1220.47;2266.72;1219.85;2266.42;1233.15;10;0.81;stop
87;1749.18;1685.13;1750.2;1672.87;1724.59;1670.74;1723.57;1683.01;10;0.81;stop
88;3467.67;1379.52;3471.33;1366.07;3439.83;1357.51;3436.17;1370.96;10;0.8;stop
89;3670.98;1434.28;3674.47;1422.22;3647.14;1414.32;3643.66;1426.38;10;0.82;stop
91;898.03;1202.9;898.73;1191.26;871.03;1189.6;870.34;1201.24;10;0.79;stop
94;1468.56;1217.7;1493.61;1217.59;1493.56;1205.55;1468.51;1205.66;10;0.8;stop
98;2499.76;1237.75;2500.45;1225.3;2472.37;1223.75;2471.68;1236.2;10;0.81;stop
99;2748.07;1134.13;2749.44;1120.92;2718.6;1117.74;2717.24;1130.95;10;0.81;stop
102;1953.55;863.96;1966.68;863.68;1965.95;830.29;1952.82;830.57;10;0.81;stop
103;1933.04;147.82;1944.46;147.41;1943.62;123.87;1932.2;124.28;10;0.81;stop
104;840.77;1089.85;840.89;1078.3;815.09;1078.02;814.97;1089.57;10;0.81;stop
106;1374.51;1099.15;1374.8;1086.2;1347.99;1085.6;1347.7;1098.55;10;0.8;stop
107;2334.55;1234.61;2364.22;1234.55;2364.2;1221.26;2334.53;1221.32;10;0.8;stop
109;2767.53;1255.43;2768.55;1243.32;2742.51;1241.14;2741.49;1253.24;10;0.82;stop
111;791.08;1674.45;791.37;1661.79;764.66;1661.17;764.37;1673.84;10;0.8;stop
112;3709.42;1447.42;3713.47;1433.25;3679.95;1423.67;3675.9;1437.84;10;0.81;stop
113;704.69;1246.3;704.76;1233.55;675.31;1233.39;675.24;1246.14;10;0.79;stop
