vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;1949.22;1108.53;1958.38;1077.84;1945.43;1073.97;1936.27;1104.66;10;0.83;move
2;2086.13;1145.57;2086.69;1132.66;2057.99;1131.43;2057.44;1144.34;10;0.84;stop
3;2801.92;1154.0;2803.56;1140.31;2770.11;1136.31;2768.47;1150.0;10;0.83;stop
4;1910.86;1175.49;1939.72;1157.59;1932.14;1145.38;1903.28;1163.28;10;0.83;move
5;1190.94;1195.35;1191.35;1182.98;1165.93;1182.15;1165.53;1194.52;10;0.82;move
6;2943.67;1180.32;2946.09;1166.38;2912.89;1160.62;2910.47;1174.56;10;0.82;move
7;3392.97;1147.09;3396.05;1134.59;3366.41;1127.28;3363.33;1139.79;10;0.83;stop
8;3036.42;1199.72;3039.27;1185.58;3005.3;1178.71;3002.44;1192.86;10;0.83;move
9;2800.89;1174.91;2802.47;1163.02;2775.83;1159.46;2774.24;1171.36;10;0.83;stop
10;799.31;1166.77;799.53;1153.03;772.88;1152.6;772.65;1166.34;10;0.81;move
11;2706.26;1128.85;2707.36;1116.81;2680.99;1114.4;2679.89;1126.44;10;0.84;stop
12;1818.06;2116.09;1830.53;2092.5;1819.95;2086.91;1807.48;2110.5;10;0.82;stop
13;2448.22;1134.83;2448.35;1121.1;2415.9;1120.8;2415.78;1134.53;10;0.82;stop
14;2522.51;1137.67;2523.38;1124.33;2494.61;1122.45;2493.74;1135.79;10;0.83;stop
15;1848.78;982.03;1863.1;982.01;1863.06;950.72;1848.75;950.74;10;0.83;stop
16;378.72;1082.9;378.98;1071.12;353.0;1070.54;352.74;1082.32;10;0.83;stop
17;2406.42;1207.82;2406.75;1193.62;2376.7;1192.93;2376.37;1207.13;10;0.83;move
18;2954.37;1202.48;2956.48;1188.22;2925.63;1183.65;2923.52;1197.9;10;0.83;stop
19;3362.19;1180.01;3367.32;1166.88;3335.31;1154.37;3330.18;1167.49;10;0.83;stop
20;1914.84;1858.52;1920.08;1828.17;1906.69;1825.86;1901.45;1856.21;10;0.83;stop
21;1940.98;293.77;1942.87;262.25;1928.92;261.42;1927.03;292.93;10;0.82;stop
22;539.2;1090.45;539.77;1080.24;516.43;1078.93;515.86;1089.14;10;0.82;stop
23;1047.57;1209.43;1047.88;1196.87;1020.55;1196.2;1020.25;1208.76;10;0.83;stop
24;1309.87;1097.94;1310.02;1083.76;1279.32;1083.43;1279.16;1097.61;10;0.83;stop
25;2070.6;1127.1;2071.26;1114.23;2042.4;1112.77;2041.74;1125.64;10;0.83;stop
26;2923.94;1157.05;2926.06;1145.39;2897.56;1140.2;2895.44;1151.86;10;0.83;stop
27;1950.47;1985.94;1959.64;1955.51;1946.53;1951.56;1937.36;1981.99;10;0.82;stop
28;2992.08;1296.25;2994.65;1281.82;2963.39;1276.25;2960.82;1290.68;10;0.82;stop
29;1038.99;1096.28;1039.63;1085.65;1017.88;1084.35;1017.25;1094.98;10;0.82;stop
30;1451.16;1198.51;1451.4;1184.82;1418.71;1184.24;1418.47;1197.93;10;0.83;move
31;1198.25;1215.63;1226.3;1215.28;1226.13;1201.99;1198.08;1202.35;10;0.82;stop
32;2214.93;1129.13;2215.38;1116.23;2187.38;1115.25;2186.93;1128.14;10;0.83;stop
33;2721.65;1148.46;2723.03;1135.03;2692.6;1131.92;2691.22;1145.35;10;0.82;stop
34;3309.91;1144.99;3317.84;1117.37;3304.15;1113.44;3296.23;1141.07;10;0.8;move
35;3616.31;1328.62;3621.07;1312.19;3570.57;1297.55;3565.8;1313.98;9;0.81;move
