vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;2265.59;1129.65;2265.84;1116.44;2235.16;1115.85;2234.91;1129.06;10;0.81;stop
5;1861.88;1228.04;1864.05;1215.1;1839.37;1210.96;1837.2;1223.9;10;0.81;stop
6;2312.53;1130.99;2312.71;1117.19;2279.35;1116.76;2279.17;1130.56;10;0.78;stop
7;3392.55;1147.01;3395.54;1134.38;3365.89;1127.36;3362.9;1139.99;10;0.83;stop
8;2353.17;1131.16;2353.18;1116.62;2320.83;1116.59;2320.82;1131.13;10;0.79;stop
9;2325.06;1150.17;2325.34;1138.71;2299.44;1138.08;2299.16;1149.54;10;0.79;stop
10;1506.79;1162.81;1506.96;1149.4;1481.21;1149.06;1481.04;1162.48;10;0.8;stop
11;2706.66;1128.81;2707.76;1116.96;2680.59;1114.44;2679.49;1126.29;10;0.82;stop
12;1818.32;2116.77;1830.18;2092.83;1819.14;2087.35;1807.27;2111.29;10;0.82;stop
15;38.02;1113.43;68.78;1112.99;68.56;1098.14;37.81;1098.57;10;0.79;move
16;378.18;1083.74;378.35;1070.98;352.13;1070.64;351.96;1083.4;10;0.81;stop
18;2465.03;1152.28;2465.31;1138.82;2436.22;1138.22;2435.94;1151.68;10;0.78;stop
19;3359.78;1178.53;3363.71;1165.06;3332.09;1155.85;3328.17;1169.31;10;0.8;stop
20;1914.28;1859.05;1919.81;1828.97;1906.13;1826.45;1900.6;1856.53;10;0.83;stop
22;538.83;1090.51;539.48;1080.33;516.8;1078.86;516.14;1089.05;10;0.8;stop
23;1046.78;1210.74;1047.24;1197.77;1019.47;1196.76;1019.01;1209.73;10;0.82;stop
24;1309.25;1098.42;1309.35;1084.29;1278.81;1084.08;1278.72;1098.21;10;0.82;stop
26;2923.37;1157.22;2925.24;1145.5;2898.13;1141.16;2896.26;1152.87;10;0.82;stop
27;1950.77;1986.45;1959.71;1956.15;1946.23;1952.18;1937.29;1982.47;10;0.82;stop
28;2991.65;1296.43;2994.29;1282.08;2962.88;1276.31;2960.24;1290.66;10;0.82;stop
29;1039.49;1097.6;1040.43;1086.77;1018.69;1084.9;1017.76;1095.73;10;0.79;stop
31;1197.39;1216.17;1225.34;1216.07;1225.29;1202.58;1197.35;1202.68;10;0.82;stop
33;2222.36;1129.11;2223.0;1115.52;2193.45;1114.14;2192.81;1127.73;10;0.81;stop
37;2343.34;1214.14;2377.01;1213.62;2376.79;1198.98;2343.11;1199.5;10;0.79;move
38;873.8;1089.79;873.95;1077.29;846.61;1076.96;846.45;1089.46;10;0.82;stop
39;1434.01;1097.97;1434.04;1085.72;1405.49;1085.65;1405.46;1097.91;10;0.81;stop
43;1973.86;1779.03;1976.55;1753.72;1963.64;1752.35;1960.95;1777.66;10;0.83;stop
45;608.93;1195.78;609.86;1183.74;583.57;1181.72;582.64;1193.76;10;0.82;stop
46;1560.12;1098.89;1560.64;1087.02;1534.76;1085.86;1534.23;1097.73;10;0.82;stop
47;3224.93;1049.35;3253.99;1038.8;3249.44;1026.28;3220.39;1036.82;10;0.8;stop
48;2952.06;1287.83;2954.3;1274.45;2923.44;1269.29;2921.2;1282.67;10;0.82;stop
50;1336.96;1220.01;1337.43;1203.33;1293.29;1202.12;1292.82;1218.79;9;0.81;stop
51;1968.25;910.28;1981.91;908.87;1979.0;880.72;1965.34;882.13;10;0.82;stop
54;1395.32;1162.01;1395.52;1148.06;1363.18;1147.62;1362.98;1161.56;10;0.83;stop
55;912.27;1090.79;939.38;1090.39;939.19;1078.21;912.09;1078.61;10;0.81;stop
56;2857.73;1145.55;2859.3;1132.65;2831.02;1129.2;2829.45;1142.1;10;0.82;stop
58;1964.32;1863.76;1968.86;1833.95;1955.18;1831.87;1950.64;1861.67;10;0.83;stop
59;3031.39;1303.87;3033.63;1289.88;3000.48;1284.57;2998.24;1298.56;10;0.82;stop
60;1669.6;1164.3;1670.08;1152.06;1642.4;1150.95;1641.92;1163.19;10;0.82;stop
62;2195.38;1198.08;2195.38;1183.54;2162.49;1183.54;2162.49;1198.08;10;0.82;move
63;1282.67;1681.02;1283.43;1667.46;1254.77;1665.86;1254.01;1679.41;10;0.77;move
64;1344.77;1701.86;1345.36;1689.02;1318.11;1687.77;1317.52;1700.6;10;0.79;stop
66;1729.11;1185.88;1729.39;1171.65;1696.42;1170.99;1696.14;1185.23;10;0.79;stop
67;1943.2;1801.63;1945.34;1774.54;1933.74;1773.62;1931.6;1800.71;10;0.81;move
70;789.99;2012.8;790.01;1984.71;776.58;1984.7;776.55;2012.79;10;0.81;stop
71;1842.25;1723.98;1842.83;1709.58;1813.06;1708.4;1812.48;1722.79;10;0.82;stop
73;1171.45;1094.59;1171.97;1083.39;1147.92;1082.29;1147.41;1093.48;10;0.78;stop
75;1704.47;1101.83;1704.54;1089.84;1677.28;1089.67;1677.21;1101.66;10;0.81;stop
76;1426.17;1219.8;1426.54;1206.41;1400.96;1205.7;1400.59;1219.09;10;0.79;stop
77;1912.92;741.77;1926.44;741.35;1925.58;713.98;1912.06;714.4;10;0.8;move
79;3309.95;1132.36;3321.06;1104.08;3307.86;1098.89;3296.75;1127.17;10;0.8;stop
80;2865.2;1380.2;2870.12;1366.82;2837.05;1354.67;2832.13;1368.05;10;0.8;stop
